,b4208
omics__wt_glu__1,7.8661997045
omics__wt_glu__2,7.4828592587
omics__wt_gly__1,7.764035792
omics__wt_gly__2,7.6747146536
omics__wt_thr__1,7.2154089262
omics__wt_thr__2,7.1413332351
omics__bw_ac__1,8.6994548832
omics__bw_ac__2,8.681722776299999
omics__bw_fum__1,7.9237816135
omics__bw_fum__2,7.9843837019
omics__bw_glc__1,7.2277104335
omics__bw_glc__2,7.2832891607
omics__bw_pyr__1,8.7026474085
omics__bw_pyr__2,8.815223399
ompr__wt_nacl__1,6.7018287439
ompr__wt_nacl__2,6.3811781785
ompr__bw_delompr_nacl__1,6.3875366219
ompr__bw_delompr_nacl__2,6.2770553745
minspan__wt_ade__1,8.0027152858
minspan__wt_glc__1,7.4931317054
minspan__wt_glc__2,7.5536477331
minspan__wt_glc__3,7.5918482088
minspan__wt_glc__4,7.5296333313
minspan__wt_glc_anaero__1,7.7757242554
minspan__wt_glc_anaero__2,8.1319757632
minspan__wt_trp__1,6.9398501903
minspan__bw_delcra_glc__1,7.63454067
minspan__bw_delcra_glc__2,7.6037662729
minspan__bw_delcra_trp__1,7.4728872448
minspan__bw_delmntr__1,7.128402454
minspan__bw_delnac_ade__1,8.1738470486
minspan__bw_delnac_glc__1,7.8968699299
cra_crp__wt_ac__1,9.1356586422
cra_crp__wt_ac__2,9.1004576253
cra_crp__wt_fru__1,8.410832613
cra_crp__wt_fru__2,8.3618748182
cra_crp__delcra_ac__1,8.3190111842
cra_crp__delcra_ac__2,8.3474892291
cra_crp__delcra_fru__1,7.7804057128
cra_crp__delcra_fru__2,7.82976547
cra_crp__delcra_glc__1,7.5562343555
cra_crp__delcra_glc__2,7.6343677094
rpoB__wt_031__1,9.4017127769
rpoB__wt_044__1,8.4423729309
rpoB__wt_lb__1,9.3959880725
rpoB__wt_lb__2,9.3693759439
rpoB__rpoBE546V_031__1,9.8060692207
rpoB__rpoBE546V_044__1,9.8879556381
rpoB__rpoBE546V_lb__1,8.6011887604
rpoB__rpoBE546V_lb__2,8.530403587
rpoB__rpoBE546V_glc__1,7.5939870705
rpoB__rpoBE672K_glc__1,7.9075593073
rpoB__rpoBE672K_glc__2,7.8756059456
rpoB__rpoBE672K_lb__1,7.4157383067
rpoB__rpoBE672K_lb__2,7.2646588005
crp__wt_fru__1,8.3475768273
crp__wt_glyc__1,8.5349979494
crp__wt_glyc__2,8.5116939623
crp__delar1_glyc__1,7.7633040054
crp__delar1_glyc__2,7.3622929379
crp__delar1ar2_glyc__1,8.2116003374
crp__delar1ar2_glyc__2,8.1927194722
crp__delar1ar2_glyc__3,8.292763207
crp__delar2_glyc__1,7.9203144796
crp__delar2_glyc__2,7.9070766289000005
crp__delar2_glyc__3,7.7127909929000005
crp__delcrp_fru__1,7.9895728553000005
crp__delcrp_fru__2,8.0211908827
crp__delcrp_fru__3,8.0081002373
crp__delcrp_glc__1,8.0998642866
crp__delcrp_glc__2,7.8571429386
crp__delcrp_glc__3,7.9155739186
crp__delcrp_glyc__1,7.9172731651
crp__delcrp_glyc__2,7.9128877395
crp__delcrp_glyc__3,7.921699188
glu__glu_ale3__1,7.5813923377
glu__glu_ale4__1,7.487421509
glu__glu_ale5__1,7.1769638698
glu__glu_ale6__1,7.5368496042
glu__glu_ale8__1,7.2544248195
glu__glu_ale9__1,8.0930823193
glu__glu_ale10__1,7.6203822704
42c__wt_42c__1,7.7804852809
42c__42c_ale1__1,7.2343159749
42c__42c_ale2__1,7.1090460275
42c__42c_ale3__1,6.8357884093
42c__42c_ale4__1,6.890720215
42c__42c_ale5__1,7.0042495911
42c__42c_ale6__1,6.1980663704
42c__42c_ale8__1,6.7654194292
42c__42c_ale9__1,7.1621227515
42c__42c_ale10__1,6.6413742330000005
ssw__wt_ac__1,7.7376359224
ssw__wt_glc__1,7.9568568792
ssw__wt_glyc__1,7.4003676691999996
ssw__wt_xyl__1,6.9484520178
ssw__glc_ale1__1,7.9898862145
ssw__glc_ale2__1,7.9712578172
ssw__glc_ale3__1,7.7897069968
ssw__glyc_ale1__1,7.8379365175
ssw__glyc_ale2__1,8.3060202125
ssw__xyl_ale1__1,7.6651348463
ssw__xyl_ale2__1,7.4585437342
ssw__xyl_ale3__1,7.4756166682
ssw__glc_ac_ac2__1,7.8958001531
ssw__glc_ac_glc1__1,7.4416914349
ssw__glc_ac_glc2__1,7.2547350545
ssw__glc_glyc_glc__1,7.5933966082
ssw__glc_glyc_glyc__1,7.7180921506
ssw__glc_xyl_glc__1,7.1008715885
ssw__glc_xyl_xyl__1,7.5146786556
pgi__glu4_delpgi__1,8.5818990711
pgi__pgi_ale1__1,7.1708828872
pgi__pgi_ale2__1,7.3246310883
pgi__pgi_ale3__1,7.1112371475
pgi__pgi_ale5__1,7.4097861026
pgi__pgi_ale6__1,6.9414091465
pgi__pgi_ale7__1,7.1079849081
pgi__pgi_ale8__1,7.0465491575
ica__wt_glc__1,7.6055934851
ica__wt_glc__2,7.6268977362
ica__wt_glc__3,7.4740045986
ica__wt_glc__4,7.5779073173
ica__arg_sbt__1,9.4880503882
ica__arg_sbt__2,9.8046608276
ica__cytd_rib__1,9.7156895273
ica__cytd_rib__2,9.6660941716
ica__gth__1,7.6662246894
ica__gth__2,7.2796578849
ica__leu_glcr__1,9.2394826365
ica__leu_glcr__2,9.24400225
ica__met_glc__1,8.3737920967
ica__met_glc__2,8.367133757
ica__no3_anaero__1,7.6263580388
ica__no3_anaero__2,7.6397651878
ica__phe_acgam__1,8.0486182728
ica__phe_acgam__2,7.8743322342
ica__thm_gal__1,8.3757554223
ica__thm_gal__2,8.3899193796
ica__tyr_glcn__1,7.9287944948
ica__tyr_glcn__2,7.8645530094
ica__ura_pyr__1,8.4361397077
ica__ura_pyr__2,8.8264462092
ica__wt_glc__5,7.8141557609
ica__wt_glc__6,7.9579623671
ica__bw_delpurR_cytd__1,7.6818683951
ica__bw_delpurR_cytd__2,7.7568420933
ica__ade_glc__1,7.5115171812
ica__ade_glc__2,7.6098184256
ytf__wt_glc__1,7.7658868455
ytf__wt_glc__2,7.6023552028
ytf__delyafC__1,7.2417334671
ytf__delyafC__2,7.2567511395
ytf__delyeiE__1,7.7275073809
ytf__delyeiE__2,7.8259224572
ytf__delyiaJ__1,7.3854428399
ytf__delyiaJ__2,7.2921899771
ytf__delyieP__1,7.4114363492
ytf__delyieP__2,7.4980522003
ytf__wt_ph5__1,7.9041332347
ytf__wt_ph5__2,7.7971208924
ytf__wt_ph8__1,7.7346685858
ytf__wt_ph8__2,7.5984409568
ytf__delybaO__1,7.1934163226
ytf__delybaO__2,7.1007989473
ytf__delybaQ__1,7.7899325669
ytf__delybaQ__2,7.8067690542
ytf__delybiH__1,7.7779758412
ytf__delybiH__2,7.1660784986
ytf__delydcI_ph5__1,8.0495894519
ytf__delydcI_ph5__2,8.0461938322
ytf__delydcI_ph8__1,7.831080661
ytf__delydcI_ph8__2,7.6687517768
ytf__delyddM__1,8.1754151104
ytf__delyddM__2,8.1260014974
ytf__delyheO__1,7.2909318062
ytf__delyheO__2,7.2422627549
fps__bw_glc__1,7.7830813172
fps__bw_glc__2,7.9295158703
fps__fps_thrA_ale1__1,7.9183746046
fps__fps_thrA_ale1__2,8.0931080823
fps__fps_thrA_ale2__1,7.7705722177
fps__fps_thrA_ale2__2,7.8838369325
fps__fps_serB_ale1__1,7.9294567554
fps__fps_serB_ale1__2,7.8454416229
fps__fps_serB_ale4__1,7.327691745
fps__fps_serB_ale4__2,7.3198168621
fps__fps_ptsI_ale1__1,8.8752636781
fps__fps_ptsI_ale1__2,8.8474660136
fps__fps_ptsI_ale3__1,8.260543212
fps__fps_ptsI_ale3__2,8.2477449728
pal__lyx_ale2_f6__1,9.0163028651
pal__lyx_ale2__1,8.3343171569
pal__lyx_ale2__2,8.4620930562
pal__lyx_ale4__1,8.3343171569
pal__lyx_ale4__2,8.4620930562
pal__5drib_ale10_f18__1,9.5149529532
pal__5drib_ale10_f18__2,9.5436833467
pal__5drib_ale10__1,9.4354408788
pal__arab_ale14_f9__1,7.8289305505
pal__arab_ale14_f9__2,7.8693920888
pal__arab_ale14__1,8.1796263788
pal__arab_ale14__2,8.153009332
pal__arab_ale16__1,8.1615601058
pal__arab_ale16__2,8.0523655321
pal__tartr_ale26_f10__1,9.2475888135
pal__tartr_ale26_f10__2,9.2796422871
pal__tartr_ale26__1,9.0911085801
pal__tartr_ale26__2,9.0315021903
pal__tartr_ale28_f10__1,9.0387571242
pal__tartr_ale28_f10__2,8.8860390103
pal__tartr_ale28__1,8.699212351
pal__tartr_ale28__2,8.3197672544
efeU__delmenFentC_citr__1,8.0236444718
efeU__delmenFentC_citr__2,8.1203199827
efeU__delmenFentC__1,8.4701827921
efeU__delmenFentC__2,8.5193291587
efeU__menFentC_ale39__1,7.9915824761
efeU__menFentC_ale39__2,7.8768482491
efeU__menFentC_ale29__1,7.8623436293
efeU__menFentC_ale29__2,7.8370044347
efeU__menFentC_ale30__1,8.3085752614
efeU__menFentC_ale30__2,8.3416450372
efeU__menFentCubiC_ale36__1,8.5603493146
efeU__menFentCubiC_ale36__2,8.5458045801
efeU__menFentCubiC_ale37__1,8.6405683603
efeU__menFentCubiC_ale37__2,8.7259570728
efeU__menFentCubiC_ale38__1,8.0493102113
efeU__menFentCubiC_ale38__2,8.3486561339
