,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,7.7823123066,0.04576398524378286,2.0,36.0,7.7499522823,37.0,7.8146723309,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.79566361875,0.006544441197741803,2.0,38.0,7.791036,39.0,7.8002912375,,,,,,,,
20,Misc__wt_no_te,7.7627141674499995,0.026237987449175902,2.0,40.0,7.7441611086,41.0,7.7812672263,,,,,,,,
21,Misc__bw_delcbl,7.4225734548,0.07029923630004907,2.0,42.0,7.3728643881,43.0,7.4722825215,,,,,,,,
22,Misc__bw_delfabr,7.33943722265,0.00982269246286239,2.0,44.0,7.3463829151,45.0,7.3324915302,,,,,,,,
23,Misc__bw_delfadr,7.474147840700001,0.036994951534906166,2.0,46.0,7.5003072218,47.0,7.4479884596,,,,,,,,
24,Misc__nitr_031,10.1113804854,,1.0,48.0,10.1113804854,,,,,,,,,,
25,Omics__wt_glu,7.6745294816,0.2710626287282542,2.0,49.0,7.8661997045,50.0,7.4828592587,,,,,,,,
26,Omics__wt_gly,7.7193752228,0.06315958266594204,2.0,51.0,7.764035792,52.0,7.6747146536,,,,,,,,
27,Omics__wt_thr,7.178371080650001,0.052379423497889994,2.0,53.0,7.2154089262,54.0,7.1413332351,,,,,,,,
28,Omics__bw_ac,8.690588829749998,0.012538493033715115,2.0,55.0,8.6994548832,56.0,8.681722776299999,,,,,,,,
29,Omics__bw_fum,7.9540826577,0.04285214766170632,2.0,57.0,7.9237816135,58.0,7.9843837019,,,,,,,,
30,Omics__bw_glc,7.255499797100001,0.03930009489283683,2.0,59.0,7.2277104335,60.0,7.2832891607,,,,,,,,
31,Omics__bw_pyr,8.758935403750002,0.07960324628134227,2.0,61.0,8.7026474085,62.0,8.815223399,,,,,,,,
32,OmpR__wt_nacl,6.5415034612,0.22673418918564073,2.0,63.0,6.7018287439,64.0,6.3811781785,,,,,,,,
33,OmpR__bw_delompr_nacl,6.332295998199999,0.07812203923048869,2.0,65.0,6.3875366219,66.0,6.2770553745,,,,,,,,
34,MinSpan__wt_ade,8.0027152858,,1.0,67.0,8.0027152858,,,,,,,,,,
35,MinSpan__wt_glc,7.54206524465,0.04147907621652069,4.0,68.0,7.4931317054,69.0,7.5536477331,70.0,7.5918482088,71.0,7.5296333313,,,,
36,MinSpan__wt_glc_anaero,7.9538500093,0.251907856973312,2.0,72.0,7.7757242554,73.0,8.1319757632,,,,,,,,
37,MinSpan__wt_trp,6.9398501903,,1.0,74.0,6.9398501903,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.61915347145,0.021760784876337674,2.0,75.0,7.63454067,76.0,7.6037662729,,,,,,,,
39,MinSpan__bw_delcra_trp,7.4728872448,,1.0,77.0,7.4728872448,,,,,,,,,,
40,MinSpan__bw_delmntr,7.128402454,,1.0,78.0,7.128402454,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.1738470486,,1.0,79.0,8.1738470486,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.8968699299,,1.0,80.0,7.8968699299,,,,,,,,,,
43,Cra/Crp__wt_ac,9.11805813375,0.024890877754651236,2.0,81.0,9.1356586422,82.0,9.1004576253,,,,,,,,
44,Cra/Crp__wt_fru,8.3863537156,0.034618388695019306,2.0,83.0,8.410832613,84.0,8.3618748182,,,,,,,,
45,Cra/Crp__delcra_ac,8.33325020665,0.020137018663724936,2.0,85.0,8.3190111842,86.0,8.3474892291,,,,,,,,
46,Cra/Crp__delcra_fru,7.8050855914,0.034902619033841176,2.0,87.0,7.7804057128,88.0,7.82976547,,,,,,,,
47,Cra/Crp__delcra_glc,7.59530103245,0.05524862437953852,2.0,89.0,7.5562343555,90.0,7.6343677094,,,,,,,,
48,RpoB Knock-in__wt_031,9.4017127769,,1.0,91.0,9.4017127769,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.4423729309,,1.0,92.0,8.4423729309,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.3826820082,0.018817616594868507,2.0,93.0,9.3959880725,94.0,9.3693759439,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.8060692207,,1.0,95.0,9.8060692207,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.8879556381,,1.0,96.0,9.8879556381,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.5657961737,0.050052676118605005,2.0,97.0,8.6011887604,98.0,8.530403587,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.5939870705,,1.0,99.0,7.5939870705,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.89158262645,0.02259443873977609,2.0,100.0,7.9075593073,101.0,7.8756059456,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.3401985536000005,0.10682934333233465,2.0,102.0,7.4157383067,103.0,7.2646588005,,,,,,,,
57,Crp ARs__wt_fru,8.3475768273,,1.0,104.0,8.3475768273,,,,,,,,,,
58,Crp ARs__wt_glyc,8.52334595585,0.01647840730709275,2.0,105.0,8.5349979494,106.0,8.5116939623,,,,,,,,
59,Crp ARs__delar1_glyc,7.56279847165,0.28355764516010623,2.0,107.0,7.7633040054,108.0,7.3622929379,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.232361005533333,0.05315487958964799,3.0,109.0,8.2116003374,110.0,8.1927194722,111.0,8.292763207,,,,,,
61,Crp ARs__delar2_glyc,7.846727367133333,0.11618099857492825,3.0,112.0,7.9203144796,113.0,7.9070766289000005,114.0,7.7127909929000005,,,,,,
62,Crp ARs__delcrp_fru,8.006287991766667,0.01588672683631159,3.0,115.0,7.9895728553000005,116.0,8.0211908827,117.0,8.0081002373,,,,,,
63,Crp ARs__delcrp_glc,7.9575270479333335,0.12668252440403507,3.0,118.0,8.0998642866,119.0,7.8571429386,120.0,7.9155739186,,,,,,
64,Crp ARs__delcrp_glyc,7.917286697533332,0.0044057398370874945,3.0,121.0,7.9172731651,122.0,7.9128877395,123.0,7.921699188,,,,,,
65,Glucose Evolution__glu_ale3,7.5813923377,,1.0,124.0,7.5813923377,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.487421509,,1.0,125.0,7.487421509,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.1769638698,,1.0,126.0,7.1769638698,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.5368496042,,1.0,127.0,7.5368496042,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2544248195,,1.0,128.0,7.2544248195,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.0930823193,,1.0,129.0,8.0930823193,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.6203822704,,1.0,130.0,7.6203822704,,,,,,,,,,
72,42C Evolution__wt_42c,7.7804852809,,1.0,131.0,7.7804852809,,,,,,,,,,
73,42C Evolution__42c_ale1,7.2343159749,,1.0,132.0,7.2343159749,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1090460275,,1.0,133.0,7.1090460275,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8357884093,,1.0,134.0,6.8357884093,,,,,,,,,,
76,42C Evolution__42c_ale4,6.890720215,,1.0,135.0,6.890720215,,,,,,,,,,
77,42C Evolution__42c_ale5,7.0042495911,,1.0,136.0,7.0042495911,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1980663704,,1.0,137.0,6.1980663704,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7654194292,,1.0,138.0,6.7654194292,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1621227515,,1.0,139.0,7.1621227515,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6413742330000005,,1.0,140.0,6.6413742330000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.7376359224,,1.0,141.0,7.7376359224,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.9568568792,,1.0,142.0,7.9568568792,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4003676691999996,,1.0,143.0,7.4003676691999996,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9484520178,,1.0,144.0,6.9484520178,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9898862145,,1.0,145.0,7.9898862145,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9712578172,,1.0,146.0,7.9712578172,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.7897069968,,1.0,147.0,7.7897069968,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8379365175,,1.0,148.0,7.8379365175,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.3060202125,,1.0,149.0,8.3060202125,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6651348463,,1.0,150.0,7.6651348463,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4585437342,,1.0,151.0,7.4585437342,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4756166682,,1.0,152.0,7.4756166682,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.8958001531,,1.0,153.0,7.8958001531,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4416914349,,1.0,154.0,7.4416914349,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.2547350545,,1.0,155.0,7.2547350545,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.5933966082,,1.0,156.0,7.5933966082,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.7180921506,,1.0,157.0,7.7180921506,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.1008715885,,1.0,158.0,7.1008715885,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.5146786556,,1.0,159.0,7.5146786556,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.5818990711,,1.0,160.0,8.5818990711,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1708828872,,1.0,161.0,7.1708828872,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3246310883,,1.0,162.0,7.3246310883,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1112371475,,1.0,163.0,7.1112371475,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4097861026,,1.0,164.0,7.4097861026,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9414091465,,1.0,165.0,6.9414091465,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1079849081,,1.0,166.0,7.1079849081,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0465491575,,1.0,167.0,7.0465491575,,,,,,,,,,
109,ICA__wt_glc,7.676086877533333,0.17685144708536452,6.0,168.0,7.6055934851,169.0,7.6268977362,170.0,7.4740045986,171.0,7.5779073173,192.0,7.8141557609,193.0,7.9579623671
110,ICA__arg_sbt,9.646355607899999,0.2238773886941923,2.0,172.0,9.4880503882,173.0,9.8046608276,,,,,,,,
111,ICA__cytd_rib,9.69089184945,0.035069212330829644,2.0,174.0,9.7156895273,175.0,9.6660941716,,,,,,,,
112,ICA__gth,7.47294128715,0.27334400884356447,2.0,176.0,7.6662246894,177.0,7.2796578849,,,,,,,,
113,ICA__leu_glcr,9.24174244325,0.003195849354191848,2.0,178.0,9.2394826365,179.0,9.24400225,,,,,,,,
114,ICA__met_glc,8.37046292685,0.004708157153314517,2.0,180.0,8.3737920967,181.0,8.367133757,,,,,,,,
115,ICA__no3_anaero,7.633061613300001,0.009480285974278326,2.0,182.0,7.6263580388,183.0,7.6397651878,,,,,,,,
116,ICA__phe_acgam,7.9614752535,0.12323883976020102,2.0,184.0,8.0486182728,185.0,7.8743322342,,,,,,,,
117,ICA__thm_gal,8.382837400949999,0.010015430255267391,2.0,186.0,8.3757554223,187.0,8.3899193796,,,,,,,,
118,ICA__tyr_glcn,7.8966737521,0.04542558995983672,2.0,188.0,7.9287944948,189.0,7.8645530094,,,,,,,,
119,ICA__ura_pyr,8.63129295845,0.27598837395184705,2.0,190.0,8.4361397077,191.0,8.8264462092,,,,,,,,
120,ICA__bw_delpurR_cytd,7.719355244200001,0.053014410407853645,2.0,194.0,7.6818683951,195.0,7.7568420933,,,,,,,,
121,ICA__ade_glc,7.5606678034,0.06950947651431612,2.0,196.0,7.5115171812,197.0,7.6098184256,,,,,,,,
122,yTF__wt_glc,7.68412102415,0.1156343334917454,2.0,198.0,7.7658868455,199.0,7.6023552028,,,,,,,,
123,yTF__delyafC,7.249242303300001,0.010619097991678025,2.0,200.0,7.2417334671,201.0,7.2567511395,,,,,,,,
124,yTF__delyeiE,7.77671491905,0.06958996782272164,2.0,202.0,7.7275073809,203.0,7.8259224572,,,,,,,,
125,yTF__delyiaJ,7.3388164085,0.06593973165093873,2.0,204.0,7.3854428399,205.0,7.2921899771,,,,,,,,
126,yTF__delyieP,7.45474427475,0.061246655671054535,2.0,206.0,7.4114363492,207.0,7.4980522003,,,,,,,,
127,yTF__wt_ph5,7.85062706355,0.07566915291098603,2.0,208.0,7.9041332347,209.0,7.7971208924,,,,,,,,
128,yTF__wt_ph8,7.6665547712999995,0.09632748025086484,2.0,210.0,7.7346685858,211.0,7.5984409568,,,,,,,,
129,yTF__delybaO,7.14710763495,0.06549037413032924,2.0,212.0,7.1934163226,213.0,7.1007989473,,,,,,,,
130,yTF__delybaQ,7.79835081055,0.011905194341191172,2.0,214.0,7.7899325669,215.0,7.8067690542,,,,,,,,
131,yTF__delybiH,7.4720271699000005,0.432676760342488,2.0,216.0,7.7779758412,217.0,7.1660784986,,,,,,,,
132,yTF__delydcI_ph5,8.04789164205,0.0024010657162000155,2.0,218.0,8.0495894519,219.0,8.0461938322,,,,,,,,
133,yTF__delydcI_ph8,7.749916218899999,0.11478385480026575,2.0,220.0,7.831080661,221.0,7.6687517768,,,,,,,,
134,yTF__delyddM,8.1507083039,0.034940700835226816,2.0,222.0,8.1754151104,223.0,8.1260014974,,,,,,,,
135,yTF__delyheO,7.26659728055,0.034414216208146026,2.0,224.0,7.2909318062,225.0,7.2422627549,,,,,,,,
136,False Positives__bw_glc,7.85629859375,0.10354486549703203,2.0,226.0,7.7830813172,227.0,7.9295158703,,,,,,,,
137,False Positives__fps_thrA_ale1,8.005741343450001,0.12355522698197856,2.0,228.0,7.9183746046,229.0,8.0931080823,,,,,,,,
138,False Positives__fps_thrA_ale2,7.8272045751,0.0800902479042407,2.0,230.0,7.7705722177,231.0,7.8838369325,,,,,,,,
139,False Positives__fps_serB_ale1,7.887449189150001,0.059407669913036476,2.0,232.0,7.9294567554,233.0,7.8454416229,,,,,,,,
140,False Positives__fps_serB_ale4,7.32375430355,0.005568383099640253,2.0,234.0,7.327691745,235.0,7.3198168621,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.86136484585,0.019655917069098236,2.0,236.0,8.8752636781,237.0,8.8474660136,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.2541440924,0.009049721725567735,2.0,238.0,8.260543212,239.0,8.2477449728,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.0163028651,,1.0,240.0,9.0163028651,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.39820510655,0.09035120486724037,2.0,241.0,8.3343171569,242.0,8.4620930562,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.39820510655,0.09035120486724037,2.0,243.0,8.3343171569,244.0,8.4620930562,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.52931814995,0.02031545607000795,2.0,245.0,9.5149529532,246.0,9.5436833467,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.4354408788,,1.0,247.0,9.4354408788,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.849161319649999,0.028610628109169048,2.0,248.0,7.8289305505,249.0,7.8693920888,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.166317855399999,0.018821094287439843,2.0,250.0,8.1796263788,251.0,8.153009332,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.106962818949999,0.07721222353204421,2.0,252.0,8.1615601058,253.0,8.0523655321,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.263615550299999,0.022665228543143658,2.0,254.0,9.2475888135,255.0,9.2796422871,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.0613053852,0.042148082429629204,2.0,256.0,9.0911085801,257.0,9.0315021903,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.96239806725,0.10798801394871002,2.0,258.0,9.0387571242,259.0,8.8860390103,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.5094898027,0.2683082008938443,2.0,260.0,8.699212351,261.0,8.3197672544,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.07198222725,0.0683599093320633,2.0,262.0,8.0236444718,263.0,8.1203199827,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.4947559754,0.03475172909354039,2.0,264.0,8.4701827921,265.0,8.5193291587,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.9342153626,0.08112934994589638,2.0,266.0,7.9915824761,267.0,7.8768482491,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.849674031999999,0.01791751633146547,2.0,268.0,7.8623436293,269.0,7.8370044347,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.325110149299999,0.023383862720498496,2.0,270.0,8.3085752614,271.0,8.3416450372,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.55307694735,0.010284680395507489,2.0,272.0,8.5603493146,273.0,8.5458045801,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.68326271655,0.06037893764553876,2.0,274.0,8.6405683603,275.0,8.7259570728,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.1989831726,0.2116695317910038,2.0,276.0,8.0493102113,277.0,8.3486561339,,,,,,,,
