k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,False,0.00176540556827,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.0017050011703900001,GadE and GadW and GadX,Acid stress response,Stress Response
24,GlcC,False,0.0015543042762400001,GlcC,Glycolate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.00154410688868,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,0.00153655433547,,Large deletion of 39 genes during evolution,Genomic Alterations
22,PurR-2,False,0.00145841059304,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0014238969741199993,CecR,Related to antibiotic sensitivity,Stress Response
73,gadWX-KO,False,0.00129757249884,,Accounts for gadW and gadX knock-outs,Genomic Alterations
25,Crp-1,False,0.0011618905952300001,Crp,Miscellaneous functions,Miscellaneous Metabolism
54,CysB,False,0.00115313301253,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.00106846877791,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.000798507527958,,Accounts for repair and expression of efeU operon,Genomic Alterations
40,Fnr,False,-0.0004564601956430001,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.00042989045340599997,GadW and GadX,Acid stress response,Stress Response
13,OxyR,False,0.000201188570738,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,0.00012711001481799998,,Fimbriae assembly,Biological Enrichment
44,NagC/TyrR,False,4.53903900667e-05,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-1.92604369101e-05,,Accounts for crp knock-out,Genomic Alterations
