,PA1687
SRX540109,0.06381774900000001
SRX540110,-0.948121635
SRX540111,-0.36865469
SRX540112,-3.531891634
SRX540113,-3.277347569
SRX540114,-1.166595498
SRX540115,-1.315362692
SRX1737662,-0.461766349
SRX1737664,-0.579076989
SRX1737665,-0.576341799
SRX1737667,0.025434846
SRX1737668,0.063222388
SRX1737670,-0.088657235
SRX1516139,0.126040421
SRX1516140,-0.126040421
SRX1516141,0.147709357
SRX1516142,0.09236501800000001
SRX591667,0.11520516200000001
SRX591668,0.15386381300000002
SRX591669,0.22279917100000002
SRX591670,-0.516899709
SRX591671,0.076697243
SRX591675,-0.11520516200000001
SRX591676,-0.7165520780000001
SRX591677,0.5369324710000001
SRX591678,-0.601960052
SRX591679,-0.161422336
SRX2520351,0.27242040100000003
SRX2520352,0.319207673
SRX2520353,0.099929237
SRX2520354,-0.33867436100000003
SRX2520355,-0.274654971
SRX2520356,-0.21167854600000002
SRX2520357,-0.10529455700000001
SRX2520358,-0.003430072
SRX2520359,-0.19832956100000002
SRX2520360,-0.153049068
SRX2652927,-0.03097728
SRX2652931,-0.339377845
SRX2652933,0.059785155000000006
SRX2652935,0.052466211000000006
SRX2652937,-0.112251366
SRX2940624,0.0032532240000000003
SRX2940626,-0.6164596560000001
SRX2940627,0.09012002300000001
SRX2940628,-0.090470979
SRX2940629,0.000350955
SRX3763712,0.023101765
SRX3763714,-0.023101765
SRX3763715,0.267936807
SRX3763716,0.537689325
SRX3763717,0.285798798
ERX2259197,0.057258268
ERX2259198,0.9653476550000001
ERX2259199,-0.376265626
ERX2259200,0.376265626
SRX6976948,-0.051938969
SRX6976949,-0.059732722
SRX6976950,0.11167169
SRX6976951,-0.09001320800000001
SRX6976952,-0.23041374
SRX6976953,-0.238192377
SRX4342817,-0.349037763
SRX4342818,-0.171267417
SRX4342819,-0.452786356
SRX4342820,-0.04023518
SRX4342821,0.560540359
SRX4342822,-0.79012667
ERX2300159,0.20184779700000002
ERX2300160,-0.20184779700000002
ERX2300161,0.076691559
ERX2300162,0.061254724
ERX2300163,-0.39894046
ERX2300164,-1.130374437
ERX2300165,0.047797118
ERX2300166,-0.159374116
ERX2300167,-0.043067232000000004
ERX2300168,-0.585865262
ERX2300169,-0.158718001
ERX2300170,-0.043561376000000006
ERX2068556,0.126752898
ERX2068557,0.095536356
ERX2068558,0.030628489000000002
ERX2068559,0.048471076
ERX2068560,-0.12102726100000001
ERX2068561,0.07255618400000001
SRX6747256,-0.04247521
SRX6747257,-0.146010475
SRX6747258,-0.247623734
SRX6747259,0.29095781200000004
SRX6747260,0.14515160900000001
SRX6747265,0.49754654800000003
SRX6747266,0.5331804490000001
SRX6747268,0.28340580200000004
SRX6747269,0.141579106
SRX6747953,0.311619709
SRX6747954,-0.167708678
SRX6747955,-0.14391103200000002
SRX6747957,-0.12759847500000002
SRX6747958,-0.529845723
SRX7747527,-0.7260961090000001
SRX7747528,-0.85659523
SRX7747537,-0.893833304
SRX7747538,-0.05561735
SRX7747540,0.05561735
ERX2813653,0.041129646000000006
ERX2813654,-0.041129646000000006
ERX2813656,-0.07453831400000001
ERX2813657,-0.086156697
ERX2813658,-0.297786249
Paeru_0017,0.81744938
Paeru_0018,1.155827203
Paeru_0019,1.305252841
Paeru_0020,1.5542813
Paeru_0033,-0.316360964
Paeru_0034,-0.11804744800000001
Paeru_0035,0.44968777400000004
Paeru_0036,0.15620451700000001
Paeru_0037,0.5297442640000001
Paeru_0038,0.625893786
Paeru_0039,1.899195033
Paeru_0040,1.588237592
Paeru_0041,1.8304768820000001
Paeru_0042,1.079521703
Paeru_0043,1.429442694
Paeru_0044,2.2460061270000002
Paeru_0045,2.3055631610000002
Paeru_0046,0.15925250200000002
Paeru_0047,0.144452669
Paeru_0048,1.350753814
Paeru_0049,1.771307538
Paeru_0050,0.553384173
Paeru_0051,0.366060221
Paeru_0052,2.136600463
Paeru_0053,1.76523541
Paeru_0056,1.910405863
Paeru_0057,1.887968343
Paeru_0058,1.389613269
Paeru_0059,1.209361333
Paeru_0060,0.750844343
Paeru_0061,1.640928269
Paeru_0062,1.687419428
Paeru_0063,0.760830474
Paeru_0064,0.9021120380000001
Paeru_0065,-0.255332867
Paeru_0066,-0.066423882
Paeru_0068,2.526772568
Paeru_0069,1.354806557
Paeru_0070,-0.13713361100000002
Paeru_0071,-0.583101011
Paeru_0072,0.7598466380000001
Paeru_0073,0.986945273
Paeru_0074,1.084652959
Paeru_0075,0.9355433580000001
Paeru_0077,1.571128396
Paeru_0106,1.032711437
Paeru_0107,1.107290375
Paeru_0111,0.38063088700000003
Paeru_0112,1.092558137
Paeru_0131,-0.326372692
Paeru_0132,-1.04649871
Paeru_0133,0.050995082000000004
Paeru_0134,-0.260649948
Paeru_0135,-0.209143088
Paeru_0136,-0.432478181
Paeru_0137,-0.11234166
Paeru_0138,0.371914772
Paeru_0161,0.9556146870000001
Paeru_0162,1.03100598
Paeru_0166,0.24512328300000003
Paeru_0167,0.058262709
Paeru_0220,0.294000951
Paeru_0221,-0.235428042
Paeru_0258,0.20113237
Paeru_0259,0.8422059620000001
Paeru_0260,-0.442161611
Paeru_0261,2.3074386430000002
Paeru_0262,-0.30534308600000004
Paeru_0263,-0.8364310110000001
Paeru_0264,0.420582271
Paeru_0265,0.625840587
Paeru_0266,-0.06890563100000001
Paeru_0267,0.178954887
Paeru_0268,-0.893054541
Paeru_0269,0.114502299
Paeru_0270,-0.22983524200000002
Paeru_0271,-0.39292066800000003
Paeru_0282,0.366727073
Paeru_0283,-1.454355673
Paeru_0284,0.327794063
Paeru_0285,0.44424675300000005
Paeru_0286,-1.081513659
Paeru_0287,0.138456441
SRX6923929,-0.142526345
SRX6923930,-0.19239281900000002
SRX6923932,-0.08624598300000001
SRX6923933,-0.158534067
SRX6923934,0.016770508
SRX6923935,0.14176356
SRX7940213,-0.262636358
SRX7940214,0.247435865
SRX7940215,0.015200494
SRX7940216,0.9263574720000001
SRX7940217,0.82612292
SRX3169722,-0.24001005800000003
SRX3169723,-0.119313679
SRX3169725,0.022697008
SRX3169726,0.056794538000000006
SRX3169728,-0.07949154700000001
SRX6853212,-0.380690668
SRX6853213,0.380690668
SRX6853214,-0.19397061300000001
SRX6853215,-0.199108953
ERX541575,-0.105431279
ERX541576,0.22251082900000002
ERX541577,-0.352721053
ERX541578,-0.905015466
ERX541585,-1.017814032
ERX541586,-0.881975422
ERX541587,0.28560418800000004
ERX541588,-0.28560418800000004
ERX541593,0.9350675230000001
ERX541594,1.36489677
ERX541595,-0.338321437
ERX541596,-0.708599642
SRX3324112,-0.16052075400000002
SRX3324113,0.16052075400000002
SRX3324116,-0.218910287
SRX3324117,0.260155262
SRX7058493,-0.25987006
SRX7058498,-0.6952424460000001
SRX7058499,-0.6173019820000001
SRX7058500,-0.132974684
SRX7058501,-0.096699062
SRX7058502,-0.7450857830000001
SRX7058503,-0.7459199360000001
SRX7058504,0.19588042600000002
SRX7058505,-0.9638085540000001
SRX7058506,-0.891371094
SRX7058508,-0.8611310950000001
SRX7058510,0.013567924
SRX7058511,0.050421711
SRX7058512,-1.826588767
SRX7058513,-1.85841408
SRX7058514,-1.654495096
SRX7058515,-1.6141637640000002
SRX6874325,0.11101767900000001
SRX6874326,-0.23737633100000002
SRX6874327,-0.11091585
SRX6874328,0.018918087
SRX6874329,0.21835641700000002
SRX6874330,-0.641186816
SRX6874331,-1.114536774
SRX6874332,-1.299184527
SRX6874333,-0.722664812
SRX6874334,-1.244362547
SRX2255950,-0.537605911
SRX2255951,-0.043906176000000005
SRX2255954,0.12069030800000001
SRX2255955,-0.12069030800000001
