,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.1581333325,0.045470326908826,2.0,84.0,0.19028570900000003,85.0,0.125980956,,,,,,,,
47,cra_crp__delcra_glc,0.1356870915,0.026849925647921637,2.0,86.0,0.154672856,87.0,0.11670132700000001,,,,,,,,
48,rpoB__wt_031,0.26291094200000004,,1.0,88.0,0.26291094200000004,,,,,,,,,,
49,rpoB__wt_044,0.349060882,,1.0,89.0,0.349060882,,,,,,,,,,
50,rpoB__wt_lb,0.4394578415,0.08836521040733122,2.0,90.0,0.37697420200000004,91.0,0.501941481,,,,,,,,
51,rpoB__rpoBE546V_031,0.012328275000000001,,1.0,92.0,0.012328275000000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.100740646,,1.0,93.0,0.100740646,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6503715320000001,0.1523671754628192,2.0,94.0,0.758111395,95.0,0.542631669,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.43129500600000004,,1.0,96.0,-0.43129500600000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.26134275100000004,0.07390125988088059,2.0,97.0,-0.209086669,98.0,-0.313598833,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9490884745000001,0.05764267800063274,2.0,99.0,0.908328946,100.0,0.9898480030000001,,,,,,,,
57,crp__wt_fru,0.134588753,,1.0,101.0,0.134588753,,,,,,,,,,
58,crp__wt_glyc,0.14961838600000002,0.028323771646472543,2.0,102.0,0.16964631700000002,103.0,0.12959045500000002,,,,,,,,
59,crp__delar1_glyc,-0.8988116685,0.41804824160216075,2.0,104.0,-0.603206922,105.0,-1.194416415,,,,,,,,
60,crp__delar1ar2_glyc,-0.2925667233333334,0.0356124003737977,3.0,106.0,-0.28815240200000003,107.0,-0.259367269,108.0,-0.330180499,,,,,,
61,crp__delar2_glyc,-1.4913258123333335,0.03223304384152034,3.0,109.0,-1.5004359360000001,110.0,-1.518023324,111.0,-1.455518177,,,,,,
62,crp__delcrp_fru,-0.045626769000000005,0.016708087539215825,3.0,112.0,-0.033161172,113.0,-0.06461169900000001,114.0,-0.039107436,,,,,,
63,crp__delcrp_glc,-0.21372479933333333,0.1129340820368098,3.0,115.0,-0.117591712,116.0,-0.185483224,117.0,-0.338099462,,,,,,
64,crp__delcrp_glyc,0.08359843299999999,0.10470441653165308,3.0,118.0,-0.034999793,119.0,0.122553986,120.0,0.163241106,,,,,,
65,glu__glu_ale3,0.9123276490000001,,1.0,121.0,0.9123276490000001,,,,,,,,,,
66,glu__glu_ale4,-0.09586208900000001,,1.0,122.0,-0.09586208900000001,,,,,,,,,,
67,glu__glu_ale5,-0.17768572400000002,,1.0,123.0,-0.17768572400000002,,,,,,,,,,
68,glu__glu_ale6,-0.24590713800000003,,1.0,124.0,-0.24590713800000003,,,,,,,,,,
69,glu__glu_ale8,1.01455447,,1.0,125.0,1.01455447,,,,,,,,,,
70,glu__glu_ale9,0.8645290720000001,,1.0,126.0,0.8645290720000001,,,,,,,,,,
71,glu__glu_ale10,1.022530353,,1.0,127.0,1.022530353,,,,,,,,,,
72,42c__wt_42c,0.112769382,,1.0,128.0,0.112769382,,,,,,,,,,
73,42c__42c_ale1,0.769712661,,1.0,129.0,0.769712661,,,,,,,,,,
74,42c__42c_ale2,0.297420132,,1.0,130.0,0.297420132,,,,,,,,,,
75,42c__42c_ale3,0.126092837,,1.0,131.0,0.126092837,,,,,,,,,,
76,42c__42c_ale4,0.23497251700000002,,1.0,132.0,0.23497251700000002,,,,,,,,,,
77,42c__42c_ale5,-0.07586954700000001,,1.0,133.0,-0.07586954700000001,,,,,,,,,,
78,42c__42c_ale6,-0.46894768800000003,,1.0,134.0,-0.46894768800000003,,,,,,,,,,
79,42c__42c_ale8,0.052548993,,1.0,135.0,0.052548993,,,,,,,,,,
80,42c__42c_ale9,-0.394428999,,1.0,136.0,-0.394428999,,,,,,,,,,
81,42c__42c_ale10,0.640188133,,1.0,137.0,0.640188133,,,,,,,,,,
82,ssw__wt_ac,-0.5336843410000001,,1.0,138.0,-0.5336843410000001,,,,,,,,,,
83,ssw__wt_glc,-0.091988834,,1.0,139.0,-0.091988834,,,,,,,,,,
84,ssw__wt_glyc,0.22278350300000002,,1.0,140.0,0.22278350300000002,,,,,,,,,,
85,ssw__wt_xyl,0.9873631820000001,,1.0,141.0,0.9873631820000001,,,,,,,,,,
86,ssw__glc_ale1,0.220694045,,1.0,142.0,0.220694045,,,,,,,,,,
87,ssw__glc_ale2,1.020267606,,1.0,143.0,1.020267606,,,,,,,,,,
88,ssw__glc_ale3,0.607552457,,1.0,144.0,0.607552457,,,,,,,,,,
89,ssw__glyc_ale1,0.36980807600000004,,1.0,145.0,0.36980807600000004,,,,,,,,,,
90,ssw__glyc_ale2,0.23464182100000003,,1.0,146.0,0.23464182100000003,,,,,,,,,,
91,ssw__xyl_ale1,0.013067034000000002,,1.0,147.0,0.013067034000000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.333358348,,1.0,148.0,-0.333358348,,,,,,,,,,
93,ssw__xyl_ale3,-0.342322195,,1.0,149.0,-0.342322195,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.085468604,,1.0,150.0,-0.085468604,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.006392005,,1.0,151.0,-0.006392005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.05528947100000001,,1.0,152.0,0.05528947100000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.005814464,,1.0,153.0,0.005814464,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.025727939000000002,,1.0,154.0,-0.025727939000000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.49447595400000005,,1.0,155.0,-0.49447595400000005,,,,,,,,,,
100,ica__wt_glc,-0.6578431976666668,0.15210874559037604,6.0,156.0,-0.9004878610000001,157.0,-0.765344364,158.0,-0.466207046,159.0,-0.6011248250000001,180.0,-0.6150189660000001,181.0,-0.598876124
101,ica__arg_sbt,0.451554392,0.018831491019864803,2.0,160.0,0.464870267,161.0,0.43823851700000005,,,,,,,,
102,ica__cytd_rib,-0.24817720450000003,0.05054631980763129,2.0,162.0,-0.21243555900000002,163.0,-0.28391885,,,,,,,,
103,ica__gth,0.9878392855,0.037353170981727316,2.0,164.0,1.014251966,165.0,0.9614266050000001,,,,,,,,
104,ica__leu_glcr,1.867860813,0.007972989582336682,2.0,166.0,1.862223058,167.0,1.873498568,,,,,,,,
105,ica__met_glc,-0.25325985,0.004629136768434452,2.0,168.0,-0.24998655600000003,169.0,-0.256533144,,,,,,,,
106,ica__no3_anaero,-0.24478003650000002,0.03733864559422825,2.0,170.0,-0.21837762700000002,171.0,-0.271182446,,,,,,,,
107,ica__phe_acgam,-0.25587732750000003,0.10253979798967795,2.0,172.0,-0.183370741,173.0,-0.328383914,,,,,,,,
108,ica__thm_gal,-0.11504844250000001,0.05135517925463059,2.0,174.0,-0.151362038,175.0,-0.07873484700000001,,,,,,,,
109,ica__tyr_glcn,0.4702501210000001,0.020667580044243013,2.0,176.0,0.45563593500000005,177.0,0.48486430700000005,,,,,,,,
110,ica__ura_pyr,0.9075719260000001,0.29426337794532603,2.0,178.0,0.6994962960000001,179.0,1.115647556,,,,,,,,
111,ica__bw_delpurR_cytd,-0.38853865500000007,0.11922299183517412,2.0,182.0,-0.47284204100000005,183.0,-0.30423526900000003,,,,,,,,
112,ica__ade_glc,-0.39040227650000003,0.1559060037792455,2.0,184.0,-0.28016008400000003,185.0,-0.500644469,,,,,,,,
113,ytf__wt_glc,-0.5023206975000001,0.11480358930200055,2.0,186.0,-0.583499094,187.0,-0.42114230100000005,,,,,,,,
114,ytf__delyafC,-0.8896887375,0.06692184230024502,2.0,188.0,-0.8423678490000001,189.0,-0.937009626,,,,,,,,
115,ytf__delyeiE,-0.222432286,0.082895171648108,2.0,190.0,-0.281048024,191.0,-0.163816548,,,,,,,,
116,ytf__delyiaJ,-0.6743176035,0.037492331010478504,2.0,192.0,-0.647806522,193.0,-0.7008286850000001,,,,,,,,
117,ytf__delyieP,0.0843407565,0.13390583575102244,2.0,194.0,0.17902648100000002,195.0,-0.010344968000000001,,,,,,,,
118,ytf__wt_ph5,0.373344775,0.02275623912557965,2.0,196.0,0.389435866,197.0,0.357253684,,,,,,,,
119,ytf__wt_ph8,-1.031547882,0.021246416241108842,2.0,198.0,-1.046571367,199.0,-1.016524397,,,,,,,,
120,ytf__delybaO,-0.7307693065,0.08756676240057812,2.0,200.0,-0.792688358,201.0,-0.6688502550000001,,,,,,,,
121,ytf__delybaQ,-0.39575620300000003,0.1197676436618102,2.0,202.0,-0.31106769,203.0,-0.48044471600000005,,,,,,,,
122,ytf__delybiH,-0.944359848,0.2260023793462104,2.0,204.0,-0.7845520330000001,205.0,-1.104167663,,,,,,,,
123,ytf__delydcI_ph5,0.30310699350000003,0.08254645133236414,2.0,206.0,0.361476149,207.0,0.244737838,,,,,,,,
124,ytf__delydcI_ph8,-1.0346543285,0.04749098211680242,2.0,208.0,-1.068235524,209.0,-1.001073133,,,,,,,,
125,ytf__delyddM,-0.128832609,0.002188484174063862,2.0,210.0,-0.127285117,211.0,-0.130380101,,,,,,,,
126,ytf__delyheO,0.2477557065,0.3161659037194554,2.0,212.0,0.024192652000000002,213.0,0.47131876100000003,,,,,,,,
127,fps__bw_glc,-0.35696910800000003,0.07548759879014366,2.0,214.0,-0.41034690100000004,215.0,-0.30359131500000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.052742708000000006,0.006243293258469443,2.0,216.0,-0.057157383000000006,217.0,-0.048328033000000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.0917471665,0.06515147885117815,2.0,218.0,-0.13781621900000002,219.0,-0.045678114000000006,,,,,,,,
130,fps__fps_serB_ale1,-0.6041730635,0.06958425630911776,2.0,220.0,-0.653376563,221.0,-0.5549695640000001,,,,,,,,
131,fps__fps_serB_ale4,-0.8987726465000001,0.022389763358560105,2.0,222.0,-0.9146046,223.0,-0.8829406930000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3471554775,0.08882791421488202,2.0,224.0,-0.409966298,225.0,-0.284344657,,,,,,,,
133,fps__fps_ptsI_ale3,-0.18209085500000002,0.014050428116851746,2.0,226.0,-0.19202600800000003,227.0,-0.17215570200000002,,,,,,,,
134,pal__lyx_ale2_f6,0.135072561,,1.0,228.0,0.135072561,,,,,,,,,,
135,pal__lyx_ale2,-0.039155204,0.039764087614628754,2.0,229.0,-0.011037748,230.0,-0.06727266,,,,,,,,
136,pal__lyx_ale4,-0.235906022,0.07062732861392916,2.0,231.0,-0.285847085,232.0,-0.185964959,,,,,,,,
137,pal__5drib_ale10_f18,0.44457983600000006,0.03481293300382837,2.0,233.0,0.419963375,234.0,0.46919629700000004,,,,,,,,
138,pal__5drib_ale10,0.65260735,,1.0,235.0,0.65260735,,,,,,,,,,
139,pal__arab_ale14_f9,1.2363836735,0.021549410789740552,2.0,236.0,1.251621408,237.0,1.221145939,,,,,,,,
140,pal__arab_ale14,1.04840599,0.0027786510499912083,2.0,238.0,1.050370793,239.0,1.046441187,,,,,,,,
141,pal__arab_ale16,0.2873891325,0.08123130908688952,2.0,240.0,0.229949923,241.0,0.344828342,,,,,,,,
142,pal__tartr_ale26_f10,0.35168482500000003,0.09020952520489495,2.0,242.0,0.41547259200000003,243.0,0.28789705800000004,,,,,,,,
143,pal__tartr_ale26,0.302616967,0.11450190997198194,2.0,244.0,0.22165189000000002,245.0,0.383582044,,,,,,,,
144,pal__tartr_ale28_f10,-0.073591985,0.11595959645926239,2.0,246.0,-0.155587802,247.0,0.008403832,,,,,,,,
145,pal__tartr_ale28,0.224115929,0.12896701944644695,2.0,248.0,0.315309383,249.0,0.132922475,,,,,,,,
146,efeU__delmenFentC_citr,-0.321111552,0.05416234014293257,2.0,250.0,-0.28281299400000004,251.0,-0.35941011,,,,,,,,
147,efeU__delmenFentC,0.6589850855,0.07653600550851229,2.0,252.0,0.604865957,253.0,0.713104214,,,,,,,,
148,efeU__menFentC_ale39,-0.09708690850000001,0.05369004584610858,2.0,254.0,-0.059122313,255.0,-0.13505150400000002,,,,,,,,
149,efeU__menFentC_ale29,0.6460363120000001,0.08293814818405494,2.0,256.0,0.5873901850000001,257.0,0.704682439,,,,,,,,
150,efeU__menFentC_ale30,-0.3453140655,0.1059084716658134,2.0,258.0,-0.420202664,259.0,-0.27042546700000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6720632045,0.0006977298381612428,2.0,260.0,-0.671569835,261.0,-0.672556574,,,,,,,,
152,efeU__menFentCubiC_ale37,0.019679737000000003,0.11827263325019159,2.0,262.0,-0.063951644,263.0,0.10331111800000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.746684945,0.03070160063176183,2.0,264.0,0.7249756350000001,265.0,0.768394255,,,,,,,,
154,misc2__salc_glc,1.34745609,0.07075113169760637,2.0,266.0,1.297427485,267.0,1.397484695,,,,,,,,
155,misc2__dbcn_glc,-0.27129907500000006,0.11191943721314947,2.0,268.0,-0.35043806800000005,269.0,-0.192160082,,,,,,,,
156,misc2__tyr_glc,-0.2983070425,0.08391387988166683,2.0,270.0,-0.35764311600000004,271.0,-0.238970969,,,,,,,,
157,misc2__arg_cytd,-0.613947147,0.021399482231818708,2.0,272.0,-0.6290788660000001,273.0,-0.598815428,,,,,,,,
158,misc2__delyheO_pyr,0.9927790325000001,0.005985349897080733,2.0,274.0,0.9885467510000001,275.0,0.9970113140000001,,,,,,,,
159,nquinone__delubiC,0.4269252075,0.070806835448508,2.0,276.0,0.376857214,277.0,0.47699320100000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.1000809775,0.017092306030100816,2.0,278.0,-0.087994892,279.0,-0.11216706300000001,,,,,,,,
161,nquinone__ubiC_ale2,0.0353708915,0.0058834855083965765,2.0,280.0,0.039531144000000004,281.0,0.031210639000000002,,,,,,,,
162,nquinone__ubiC_ale3,-1.063321879,0.018720435657238816,2.0,282.0,-1.076559226,283.0,-1.050084532,,,,,,,,
163,nquinone__ubiC_ale4,-0.025767919,0.09617660416985663,2.0,284.0,-0.093775048,285.0,0.04223921,,,,,,,,
164,nquinone__delpdhR,-0.26765130800000003,0.010637664918695727,2.0,286.0,-0.275173273,287.0,-0.260129343,,,,,,,,
165,quinone__glu_ale4,-0.4652814765,0.1090149232774272,2.0,288.0,-0.38819628500000003,289.0,-0.542366668,,,,,,,,
166,quinone__delmenF,-0.43624867300000003,0.053182766734178565,2.0,290.0,-0.39864277800000003,291.0,-0.47385456800000003,,,,,,,,
167,quinone__menF_ale5,-0.2762510615,0.11722554316464949,2.0,292.0,-0.19336008500000001,293.0,-0.359142038,,,,,,,,
168,quinone__menF_ale6,-0.358241374,0.057038016142797666,2.0,294.0,-0.398573342,295.0,-0.317909406,,,,,,,,
169,quinone__menF_ale7,-0.520612021,0.0346252131239861,2.0,296.0,-0.545095744,297.0,-0.496128298,,,,,,,,
170,quinone__menF_ale8,0.032925586,0.04094123938596837,2.0,298.0,0.061875414000000004,299.0,0.003975758,,,,,,,,
171,quinone__delmenFubiC,0.2441039265,0.05498806196534284,2.0,300.0,0.205221495,301.0,0.282986358,,,,,,,,
172,quinone__menFubiC_ale1,0.2143799695,0.01342088741402745,2.0,302.0,0.22386997,303.0,0.204889969,,,,,,,,
173,quinone__menFubiC_ale2,-0.1518922685,0.003116108568924464,2.0,304.0,-0.149688847,305.0,-0.15409569,,,,,,,,
174,quinone__menFubiC_ale3,0.038298620000000005,0.02626072538696405,2.0,306.0,0.056867757000000005,307.0,0.019729483000000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.018811620000000005,0.08488749308736224,2.0,308.0,0.041212902,309.0,-0.07883614200000001,,,,,,,,
176,oxyR__wt_glc,-0.736528033,0.025853205606830583,2.0,310.0,-0.75480901,311.0,-0.718247056,,,,,,,,
177,oxyR__wt_h2o2,-0.7440680080000001,0.07201072222013741,2.0,312.0,-0.794987278,313.0,-0.6931487380000001,,,,,,,,
178,oxyR__glu_ale4,-0.17367263,0.029312947565315096,2.0,314.0,-0.194400014,315.0,-0.152945246,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.012859513500000003,0.6624829544328971,2.0,316.0,-0.455586676,317.0,0.48130570300000003,,,,,,,,
180,oxyR__oxyR_ale17,0.46761234650000005,0.36162545927068357,2.0,318.0,0.211904532,319.0,0.7233201610000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.40457410350000006,0.25626387035340087,2.0,320.0,-0.5857800240000001,321.0,-0.22336818300000003,,,,,,,,
182,oxyR__oxyR_ale18,-1.0037970575,0.0976430439319813,2.0,322.0,-1.072841116,323.0,-0.9347529990000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.43981889650000006,0.03813064478713695,2.0,324.0,0.46678133400000005,325.0,0.412856459,,,,,,,,
184,oxyR__oxyR_ale19,-1.2073212949999999,0.06567396782997138,2.0,326.0,-1.253759803,327.0,-1.160882787,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.163630989,0.006150976225544899,2.0,328.0,-1.167980386,329.0,-1.159281592,,,,,,,,
186,oxyR__oxyR_ale20,0.8085479230000001,0.022395720733191665,2.0,330.0,0.7927117570000001,331.0,0.824384089,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.377160713,0.06307036954894422,2.0,332.0,0.332563227,333.0,0.421758199,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5572559655,0.05719611602668284,2.0,334.0,-0.516812204,335.0,-0.5976997270000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8715872815000001,0.13825101823512226,2.0,336.0,-0.969345514,337.0,-0.773829049,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.451488244,0.31823063077178276,2.0,338.0,-0.226465207,339.0,-0.676511281,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.87456545,0.0338537313414403,2.0,340.0,-0.850627247,341.0,-0.898503653,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.49042467200000006,0.014183040336809062,2.0,342.0,-0.5004535960000001,343.0,-0.480395748,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6121864175,0.02925627224969621,2.0,344.0,-0.632873726,345.0,-0.591499109,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7894811575,0.05149332104961673,2.0,346.0,-0.753069881,347.0,-0.825892434,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8199084515000001,0.005266845968795013,2.0,348.0,-0.8161842290000001,349.0,-0.8236326740000001,,,,,,,,
196,abx_media__m9_ctrl,-0.3842028195,0.09358892781222136,2.0,350.0,-0.45038018500000004,351.0,-0.31802545400000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.09758822700000001,0.12991966905740054,2.0,352.0,-0.18945530600000002,353.0,-0.0057211480000000006,,,,,,,,
198,abx_media__camhb_ctrl,0.23974198500000002,0.035008139730269866,2.0,354.0,0.26449647800000003,355.0,0.214987492,,,,,,,,
199,abx_media__m9_mero,-0.29821242200000003,0.25456558583407424,2.0,356.0,-0.11820737,357.0,-0.47821747400000003,,,,,,,,
200,abx_media__rpmi_mero,-0.276808847,0.09975069095171321,2.0,358.0,-0.347343237,359.0,-0.20627445700000002,,,,,,,,
201,abx_media__camhb_mero,-0.012910365500000002,0.04248895541573628,2.0,360.0,-0.042954594000000006,361.0,0.017133863000000003,,,,,,,,
202,abx_media__m9_trisulf,0.097178408,0.30805529630825734,2.0,362.0,-0.120649581,363.0,0.315006397,,,,,,,,
203,abx_media__rpmi_trisulf,1.089941015,0.06929761431190791,2.0,364.0,1.040940202,365.0,1.138941828,,,,,,,,
204,abx_media__camhb_trisulf,0.7030950635,0.0044159560947219945,2.0,366.0,0.699972511,367.0,0.706217616,,,,,,,,
205,abx_media__m9_cef,0.23900638550000003,0.12379818979123292,2.0,368.0,0.15146784600000002,369.0,0.32654492500000004,,,,,,,,
206,abx_media__rpmi_cef,0.7305122555000001,0.05935590722177969,2.0,370.0,0.688541291,371.0,0.77248322,,,,,,,,
207,abx_media__camhb_cef,0.3921669265,0.07867190639390002,2.0,372.0,0.44779636500000003,373.0,0.336537488,,,,,,,,
208,abx_media__m9_cipro,-0.40379591950000004,0.05736874624781461,2.0,374.0,-0.44436174900000003,375.0,-0.36323009,,,,,,,,
209,abx_media__rpmi_cipro,0.17595336150000002,0.08626271324628679,2.0,376.0,0.23695031100000002,377.0,0.11495641200000001,,,,,,,,
210,abx_media__camhb_cipro,0.6173306185,0.06045157059344175,2.0,378.0,0.660076334,379.0,0.5745849030000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.29573194,0.0637842376851725,2.0,380.0,-0.340834207,381.0,-0.250629673,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.48247848800000004,0.0156300664822563,2.0,382.0,-0.47142636200000004,383.0,-0.49353061400000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2708549035,0.13614775315611347,2.0,384.0,0.174583904,385.0,0.36712590300000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5497850995,0.3534055677993464,2.0,386.0,0.7996805730000001,387.0,0.299889626,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.05412516,0.12353250078216307,2.0,388.0,0.033225509,389.0,-0.141475829,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.156143847,0.008674866601769618,2.0,390.0,-0.162277904,391.0,-0.15000979,,,,,,,,
217,hot_tale__hot_ale3_30c,0.12858134300000001,0.1011703209520302,2.0,392.0,0.057043123,393.0,0.200119563,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.305972303,0.09885556164898204,2.0,394.0,-0.37587374100000004,395.0,-0.23607086500000002,,,,,,,,
