,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
109,ICA__wt_glc,5.385896732066667,0.45420225787440954,6.0,168.0,5.7242055987,169.0,5.7803653322,170.0,4.5285195304,171.0,5.3709842233,192.0,5.5461796666000005,193.0,5.3651260412
110,ICA__arg_sbt,5.541152755800001,0.15402572906632456,2.0,172.0,5.4322401183,173.0,5.6500653933,,,,,,,,
111,ICA__cytd_rib,5.31668557435,0.11988813826356881,2.0,174.0,5.2319118588,175.0,5.4014592899,,,,,,,,
112,ICA__gth,4.4200776762,0.2906861100314824,2.0,176.0,4.6256237958,177.0,4.2145315566,,,,,,,,
113,ICA__leu_glcr,5.48007138775,0.052742775408571266,2.0,178.0,5.4427766136,179.0,5.5173661619,,,,,,,,
114,ICA__met_glc,5.166245129649999,0.02368012893597539,2.0,180.0,5.1495007499,181.0,5.1829895094,,,,,,,,
115,ICA__no3_anaero,5.52049665405,0.05730566574683966,2.0,182.0,5.4799754292,183.0,5.5610178788999995,,,,,,,,
116,ICA__phe_acgam,5.2050606265,0.061491612804274544,2.0,184.0,5.2485417629,185.0,5.1615794901,,,,,,,,
117,ICA__thm_gal,5.0684694634,0.2630039775434392,2.0,186.0,5.2544413594,187.0,4.8824975674,,,,,,,,
118,ICA__tyr_glcn,5.0422422577,0.031183478771055036,2.0,188.0,5.0201922084,189.0,5.064292307,,,,,,,,
119,ICA__ura_pyr,5.8485886321,0.19589158057226538,2.0,190.0,5.7100723671,191.0,5.9871048971,,,,,,,,
120,ICA__bw_delpurR_cytd,5.2110109331,0.11277644879347011,2.0,194.0,5.2907559248,195.0,5.1312659414,,,,,,,,
121,ICA__ade_glc,6.004611307699999,0.05789610337395357,2.0,196.0,5.9636725804,197.0,6.045550035,,,,,,,,
122,yTF__wt_glc,5.23933210685,0.043947726251265605,2.0,198.0,5.2704078421,199.0,5.2082563716,,,,,,,,
123,yTF__delyafC,4.78490197315,0.06830686401981732,2.0,200.0,4.8332022199,201.0,4.7366017264,,,,,,,,
124,yTF__delyeiE,6.12293266825,0.18252471251007643,2.0,202.0,6.2519971302,203.0,5.9938682063,,,,,,,,
125,yTF__delyiaJ,5.28549412285,0.18362132821315144,2.0,204.0,5.1556542365,205.0,5.4153340092,,,,,,,,
126,yTF__delyieP,6.179830584399999,0.12814792363884017,2.0,206.0,6.0892163186,207.0,6.2704448502,,,,,,,,
127,yTF__wt_ph5,5.7292829329,0.27662867208226605,2.0,208.0,5.533676923,209.0,5.9248889428,,,,,,,,
128,yTF__wt_ph8,5.65467555715,0.3631564200517176,2.0,210.0,5.9114659244,211.0,5.3978851899,,,,,,,,
129,yTF__delybaO,4.9595978342,0.3992476170660866,2.0,212.0,4.6772871368,213.0,5.2419085316,,,,,,,,
130,yTF__delybaQ,5.94822669735,0.12932339115253785,2.0,214.0,5.8567812505,215.0,6.0396721442,,,,,,,,
131,yTF__delybiH,5.7594444889,0.8604402372991626,2.0,216.0,5.1510213623,217.0,6.3678676155,,,,,,,,
132,yTF__delydcI_ph5,5.4599221763,0.097077489463208,2.0,218.0,5.5285663274,219.0,5.3912780252,,,,,,,,
133,yTF__delydcI_ph8,5.75769334395,0.1976002084374553,2.0,220.0,5.6179688966,221.0,5.8974177913,,,,,,,,
134,yTF__delyddM,5.9470473862999995,0.08219777217023443,2.0,222.0,5.8889247842,223.0,6.0051699884,,,,,,,,
135,yTF__delyheO,4.9731284616,0.09886242991856903,2.0,224.0,4.903222167,225.0,5.0430347562,,,,,,,,
136,False Positives__bw_glc,6.4334909712999995,0.07146566437278755,2.0,226.0,6.3829571154,227.0,6.4840248272,,,,,,,,
137,False Positives__fps_thrA_ale1,6.6850302564,0.06656128374419192,2.0,228.0,6.7320961915,229.0,6.6379643213,,,,,,,,
138,False Positives__fps_thrA_ale2,6.7247603127,0.09802532183850383,2.0,230.0,6.7940746825,231.0,6.6554459429,,,,,,,,
139,False Positives__fps_serB_ale1,6.10685111695,0.12257159407319364,2.0,232.0,6.1935223223,233.0,6.0201799116,,,,,,,,
140,False Positives__fps_serB_ale4,6.5101158706,0.09251673967858826,2.0,234.0,6.4446966566,235.0,6.5755350846,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.49103294855,0.08030515285783879,2.0,236.0,6.5478172667,237.0,6.4342486304,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.3131922307,0.011696966031242156,2.0,238.0,6.3049212267,239.0,6.3214632347,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5844330152,,1.0,240.0,5.5844330152,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.633759260250001,0.5465638427359952,2.0,241.0,5.0202382598,242.0,4.2472802607,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.633759260250001,0.5465638427359952,2.0,243.0,5.0202382598,244.0,4.2472802607,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.806476185899999,0.04558771540262725,2.0,245.0,4.7742408032,246.0,4.8387115686,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1440016178,,1.0,247.0,5.1440016178,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.54747998735,0.28668568969149677,2.0,248.0,5.7501973826,249.0,5.3447625921,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.69010373905,0.18503795668660358,2.0,250.0,5.5592621451,251.0,5.820945333,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.51607947095,0.3180123670609733,2.0,252.0,6.2912107697,253.0,6.7409481721999995,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.64296337775,0.10626050371616692,2.0,254.0,4.7181009005,255.0,4.567825855,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.37671981,0.16949307670177954,2.0,256.0,5.2568701061,257.0,5.4965695139,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.4484600089,0.9967784302920626,2.0,258.0,4.7436312215,259.0,6.1532887963,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.60100930755,0.2111809824527834,2.0,260.0,5.4516818028,261.0,5.7503368123000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.826492223000001,0.7069838419045145,2.0,262.0,5.3264052918,263.0,4.3265791542,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.415893420250001,0.14361259282451877,2.0,264.0,6.3143439820000005,265.0,6.5174428585,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.54519514765,0.17199209990027653,2.0,266.0,4.6668119277999995,267.0,4.4235783675,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.60529038145,0.3440010698834289,2.0,268.0,3.8485358707,269.0,3.3620448922,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.03887764085,0.25439413259218013,2.0,270.0,5.2187614571,271.0,4.8589938246,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.0751392742,0.016703642100816304,2.0,272.0,6.0633280156,273.0,6.0869505328,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.4131748571,0.15213292286560565,2.0,274.0,6.5207490785,275.0,6.3056006357,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.457830759449999,0.04677026105520431,2.0,276.0,6.4247591907,277.0,6.4909023282,,,,,,,,
