,b1968
omics__wt_glu__2,4.6645584935
omics__wt_gly__1,4.3574651531
omics__wt_gly__2,4.1670997794
omics__wt_thr__1,4.2926822655
omics__wt_thr__2,4.1345405147
omics__bw_ac__1,5.3936554558
omics__bw_ac__2,5.5182796091
omics__bw_fum__1,5.0254487657
omics__bw_fum__2,4.8914196333
omics__bw_glc__1,5.8115531746
omics__bw_glc__2,5.8353019702
omics__bw_pyr__1,5.3795023084
omics__bw_pyr__2,5.6378567491
ompr__wt_nacl__1,5.3957564704
ompr__wt_nacl__2,5.3455068068
ompr__bw_delompr_nacl__1,4.6976650783
ompr__bw_delompr_nacl__2,4.8613499462
minspan__wt_ade__1,5.6014115212
minspan__wt_glc__1,5.2542223912
minspan__wt_glc__2,5.3154870941
minspan__wt_glc__3,5.1342166508
minspan__wt_glc__4,5.0986095944
minspan__wt_glc_anaero__1,4.6652193874
minspan__wt_glc_anaero__2,4.5913065617
minspan__wt_trp__1,5.4453063935
minspan__bw_delcra_glc__1,4.3455721142
minspan__bw_delcra_glc__2,4.153791781
minspan__bw_delcra_trp__1,5.3907490697
minspan__bw_delmntr__1,4.7608690352
minspan__bw_delnac_ade__1,5.9613305147
minspan__bw_delnac_glc__1,6.1142016548
cra_crp__wt_ac__1,4.7444042444
cra_crp__wt_ac__2,4.1950789012
cra_crp__wt_fru__1,4.2424761634
cra_crp__wt_fru__2,4.6794640599
cra_crp__delcra_ac__1,4.8104514674
cra_crp__delcra_ac__2,4.8846611226
cra_crp__delcra_fru__1,4.5935390966
cra_crp__delcra_fru__2,4.5644962133
cra_crp__delcra_glc__1,5.2104217479
cra_crp__delcra_glc__2,5.1538855316
rpoB__wt_031__1,3.8848606159
rpoB__wt_044__1,4.327897264
rpoB__wt_lb__1,4.5429363469
rpoB__wt_lb__2,4.2856774432
rpoB__rpoBE546V_031__1,3.7177485478000003
rpoB__rpoBE546V_044__1,3.9359986226
rpoB__rpoBE546V_lb__1,3.0117313547
rpoB__rpoBE546V_lb__2,3.7689588500999998
rpoB__rpoBE546V_glc__1,4.7701876043
rpoB__rpoBE672K_glc__1,4.5537856309
rpoB__rpoBE672K_glc__2,4.07205233
rpoB__rpoBE672K_lb__1,2.5747250561
rpoB__rpoBE672K_lb__2,2.624217181
crp__wt_fru__1,5.7982053037
crp__wt_glyc__1,4.9697684101
crp__wt_glyc__2,4.9864360777000005
crp__delar1_glyc__1,3.6672744294
crp__delar1_glyc__2,4.0898142194
crp__delar1ar2_glyc__1,4.4572318075
crp__delar1ar2_glyc__2,4.3765390046
crp__delar1ar2_glyc__3,4.7789512266
crp__delar2_glyc__1,3.9618728102
crp__delar2_glyc__2,3.8603165056
crp__delar2_glyc__3,3.9988347083
crp__delcrp_fru__1,4.5750349079
crp__delcrp_fru__2,4.2209678569
crp__delcrp_fru__3,4.7369099858
crp__delcrp_glc__1,4.5536255458
crp__delcrp_glc__2,4.4854552704
crp__delcrp_glc__3,4.7257443529
crp__delcrp_glyc__1,4.2495227856
crp__delcrp_glyc__2,4.1689654979
crp__delcrp_glyc__3,4.5180325885
glu__glu_ale3__1,1.8950305354
glu__glu_ale4__1,2.3080666893
glu__glu_ale5__1,3.3680957947
glu__glu_ale6__1,2.6946730021
glu__glu_ale8__1,2.4153515974
glu__glu_ale9__1,1.3054141875
glu__glu_ale10__1,1.4989344238
42c__wt_42c__1,4.4017524276
42c__42c_ale1__1,1.7093973462
42c__42c_ale2__1,3.3082624487
42c__42c_ale3__1,4.2685407072
42c__42c_ale4__1,3.036351444
42c__42c_ale5__1,4.9408895291
42c__42c_ale6__1,2.4609009641
42c__42c_ale8__1,4.0719226198
42c__42c_ale9__1,3.4450103134
42c__42c_ale10__1,4.9305984527
ssw__wt_ac__1,4.6092915219
ssw__wt_glc__1,5.76685221
ssw__wt_glyc__1,5.152097678
ssw__wt_xyl__1,5.6750900451
ssw__glc_ale1__1,3.2562801
ssw__glc_ale2__1,3.1908795597
ssw__glc_ale3__1,3.3923459528
ssw__glyc_ale1__1,4.8499389154
ssw__glyc_ale2__1,3.6924180492
ssw__xyl_ale1__1,5.0794259444
ssw__xyl_ale2__1,5.3309502565
ssw__xyl_ale3__1,6.0527490877
ssw__glc_ac_ac2__1,5.8541458545000005
ssw__glc_ac_glc1__1,6.7444830956
ssw__glc_ac_glc2__1,4.8952921715
ssw__glc_glyc_glc__1,4.0052560496
ssw__glc_glyc_glyc__1,3.984126659
ssw__glc_xyl_glc__1,4.0797239799
ssw__glc_xyl_xyl__1,5.5258236749
pgi__glu4_delpgi__1,2.6671328717
pgi__pgi_ale1__1,3.4390328971
pgi__pgi_ale2__1,3.8917400090000003
pgi__pgi_ale3__1,3.4818391986
pgi__pgi_ale5__1,3.3138935868
pgi__pgi_ale6__1,3.32236918
pgi__pgi_ale7__1,3.1989823082
pgi__pgi_ale8__1,3.2677425115
ica__wt_glc__1,5.7242055987
ica__wt_glc__2,5.7803653322
ica__wt_glc__3,4.5285195304
ica__wt_glc__4,5.3709842233
ica__arg_sbt__1,5.4322401183
ica__arg_sbt__2,5.6500653933
ica__cytd_rib__1,5.2319118588
ica__cytd_rib__2,5.4014592899
ica__gth__1,4.6256237958
ica__gth__2,4.2145315566
ica__leu_glcr__1,5.4427766136
ica__leu_glcr__2,5.5173661619
ica__met_glc__1,5.1495007499
ica__met_glc__2,5.1829895094
ica__no3_anaero__1,5.4799754292
ica__no3_anaero__2,5.5610178788999995
ica__phe_acgam__1,5.2485417629
ica__phe_acgam__2,5.1615794901
ica__thm_gal__1,5.2544413594
ica__thm_gal__2,4.8824975674
ica__tyr_glcn__1,5.0201922084
ica__tyr_glcn__2,5.064292307
ica__ura_pyr__1,5.7100723671
ica__ura_pyr__2,5.9871048971
ica__wt_glc__5,5.5461796666000005
ica__wt_glc__6,5.3651260412
ica__bw_delpurR_cytd__1,5.2907559248
ica__bw_delpurR_cytd__2,5.1312659414
ica__ade_glc__1,5.9636725804
ica__ade_glc__2,6.045550035
ytf__wt_glc__1,5.2704078421
ytf__wt_glc__2,5.2082563716
ytf__delyafC__1,4.8332022199
ytf__delyafC__2,4.7366017264
ytf__delyeiE__1,6.2519971302
ytf__delyeiE__2,5.9938682063
ytf__delyiaJ__1,5.1556542365
ytf__delyiaJ__2,5.4153340092
ytf__delyieP__1,6.0892163186
ytf__delyieP__2,6.2704448502
ytf__wt_ph5__1,5.533676923
ytf__wt_ph5__2,5.9248889428
ytf__wt_ph8__1,5.9114659244
ytf__wt_ph8__2,5.3978851899
ytf__delybaO__1,4.6772871368
ytf__delybaO__2,5.2419085316
ytf__delybaQ__1,5.8567812505
ytf__delybaQ__2,6.0396721442
ytf__delybiH__1,5.1510213623
ytf__delybiH__2,6.3678676155
ytf__delydcI_ph5__1,5.5285663274
ytf__delydcI_ph5__2,5.3912780252
ytf__delydcI_ph8__1,5.6179688966
ytf__delydcI_ph8__2,5.8974177913
ytf__delyddM__1,5.8889247842
ytf__delyddM__2,6.0051699884
ytf__delyheO__1,4.903222167
ytf__delyheO__2,5.0430347562
fps__bw_glc__1,6.3829571154
fps__bw_glc__2,6.4840248272
fps__fps_thrA_ale1__1,6.7320961915
fps__fps_thrA_ale1__2,6.6379643213
fps__fps_thrA_ale2__1,6.7940746825
fps__fps_thrA_ale2__2,6.6554459429
fps__fps_serB_ale1__1,6.1935223223
fps__fps_serB_ale1__2,6.0201799116
fps__fps_serB_ale4__1,6.4446966566
fps__fps_serB_ale4__2,6.5755350846
fps__fps_ptsI_ale1__1,6.5478172667
fps__fps_ptsI_ale1__2,6.4342486304
fps__fps_ptsI_ale3__1,6.3049212267
fps__fps_ptsI_ale3__2,6.3214632347
pal__lyx_ale2_f6__1,5.5844330152
pal__lyx_ale2__1,5.0202382598
pal__lyx_ale2__2,4.2472802607
pal__lyx_ale4__1,5.0202382598
pal__lyx_ale4__2,4.2472802607
pal__5drib_ale10_f18__1,4.7742408032
pal__5drib_ale10_f18__2,4.8387115686
pal__5drib_ale10__1,5.1440016178
pal__arab_ale14_f9__1,5.7501973826
pal__arab_ale14_f9__2,5.3447625921
pal__arab_ale14__1,5.5592621451
pal__arab_ale14__2,5.820945333
pal__arab_ale16__1,6.2912107697
pal__arab_ale16__2,6.7409481721999995
pal__tartr_ale26_f10__1,4.7181009005
pal__tartr_ale26_f10__2,4.567825855
pal__tartr_ale26__1,5.2568701061
pal__tartr_ale26__2,5.4965695139
pal__tartr_ale28_f10__1,4.7436312215
pal__tartr_ale28_f10__2,6.1532887963
pal__tartr_ale28__1,5.4516818028
pal__tartr_ale28__2,5.7503368123000005
efeU__delmenFentC_citr__1,5.3264052918
efeU__delmenFentC_citr__2,4.3265791542
efeU__delmenFentC__1,6.3143439820000005
efeU__delmenFentC__2,6.5174428585
efeU__menFentC_ale39__1,4.6668119277999995
efeU__menFentC_ale39__2,4.4235783675
efeU__menFentC_ale29__1,3.8485358707
efeU__menFentC_ale29__2,3.3620448922
efeU__menFentC_ale30__1,5.2187614571
efeU__menFentC_ale30__2,4.8589938246
efeU__menFentCubiC_ale36__1,6.0633280156
efeU__menFentCubiC_ale36__2,6.0869505328
efeU__menFentCubiC_ale37__1,6.5207490785
efeU__menFentCubiC_ale37__2,6.3056006357
efeU__menFentCubiC_ale38__1,6.4247591907
efeU__menFentCubiC_ale38__2,6.4909023282
