,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.2717859265000002,0.469213524502277,2.0,50.0,-0.059998138500000124,51.0,0.6035699915000006,,,,,,,,
27,omics__wt_thr,-0.2981679384999998,0.29853428734734355,2.0,52.0,-0.08707231949999983,53.0,-0.5092635574999997,,,,,,,,
28,omics__bw_ac,1.5033273570000008,0.1670779486823121,2.0,54.0,1.6214693075000015,55.0,1.3851854064999998,,,,,,,,
29,omics__bw_fum,0.8396069329999998,0.1689488415024589,2.0,56.0,0.7201420614999998,57.0,0.9590718044999996,,,,,,,,
30,omics__bw_glc,0.9016393690000002,0.2655141917674082,2.0,58.0,1.0893862545,59.0,0.7138924835000005,,,,,,,,
31,omics__bw_pyr,1.3173334550000004,0.13801553187799717,2.0,60.0,1.2197417365000005,61.0,1.4149251735000004,,,,,,,,
32,ompr__wt_nacl,0.19637175499999993,0.2000049501189688,2.0,62.0,0.33779661149999995,63.0,0.0549468984999999,,,,,,,,
33,ompr__bw_delompr_nacl,2.1121262410000003,0.11400261126718467,2.0,64.0,2.0315142215,65.0,2.1927382605000005,,,,,,,,
34,minspan__wt_ade,0.8371224125000003,,1.0,66.0,0.8371224125000003,,,,,,,,,,
35,minspan__wt_glc,0.4339011608333336,0.2172647708893278,3.0,67.0,0.5426698185000003,68.0,0.5752999135000003,69.0,0.18373375050000007,,,,,,
36,minspan__wt_glc_anaero,0.4939886890000005,0.13617663988233847,2.0,70.0,0.3976972635000005,71.0,0.5902801145000005,,,,,,,,
37,minspan__wt_trp,0.025835045500000042,,1.0,72.0,0.025835045500000042,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6289182835,,1.0,73.0,0.6289182835,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3612333605,,1.0,74.0,0.3612333605,,,,,,,,,,
40,minspan__bw_delmntr,0.8234243575000004,,1.0,75.0,0.8234243575000004,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0150269705,,1.0,76.0,1.0150269705,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1056098915000003,,1.0,77.0,1.1056098915000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.11217064150000008,0.1999620944982814,2.0,78.0,0.029223911499999918,79.0,-0.2535651945000001,,,,,,,,
44,cra_crp__wt_fru,0.20296117150000015,0.030297818618074204,2.0,80.0,0.18153737849999985,81.0,0.22438496450000045,,,,,,,,
45,cra_crp__delcra_ac,0.8646964230000007,0.29219048805231645,2.0,82.0,0.6580865475000008,83.0,1.0713062985000006,,,,,,,,
46,cra_crp__delcra_fru,0.5451491875000003,0.15972289193787814,2.0,84.0,0.4322080475000005,85.0,0.6580903275000001,,,,,,,,
47,cra_crp__delcra_glc,0.5039011075000004,0.09200114145537745,2.0,86.0,0.4388464765000002,87.0,0.5689557385000006,,,,,,,,
48,rpoB__wt_031,0.8762231815000003,,1.0,88.0,0.8762231815000003,,,,,,,,,,
49,rpoB__wt_044,1.5327333955000002,,1.0,89.0,1.5327333955000002,,,,,,,,,,
50,rpoB__wt_lb,0.7381027795000001,0.23381419242305732,2.0,90.0,0.5727711785,91.0,0.9034343805000002,,,,,,,,
51,rpoB__rpoBE546V_031,1.7885038475000004,,1.0,92.0,1.7885038475000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.8050188335000008,,1.0,93.0,1.8050188335000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9736056015000001,0.4580202377023418,2.0,94.0,1.2974748175000004,95.0,0.6497363854999998,,,,,,,,
54,rpoB__rpoBE546V_glc,1.2939993135000003,,1.0,96.0,1.2939993135000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1469126975000001,0.40027538489314746,2.0,97.0,0.13612474149999976,98.0,-0.42995013649999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.37395199450000005,0.26086809080018636,2.0,99.0,-0.5584135904999998,100.0,-0.18949039850000027,,,,,,,,
57,crp__wt_fru,0.3725889175000008,,1.0,101.0,0.3725889175000008,,,,,,,,,,
58,crp__wt_glyc,0.8617098490000004,0.312648584884206,2.0,102.0,1.0827857835000003,103.0,0.6406339145000004,,,,,,,,
59,crp__delar1_glyc,1.402272569,0.14821737153210873,2.0,104.0,1.5070780775,105.0,1.2974670604999998,,,,,,,,
60,crp__delar1ar2_glyc,0.5247423505000004,0.38053507822238686,3.0,106.0,0.29689034750000065,107.0,0.3132923475,108.0,0.9640443565000004,,,,,,
61,crp__delar2_glyc,1.0578964245000007,0.18938731540394235,3.0,109.0,1.1921687995,110.0,1.140245193500001,111.0,0.8412752805000006,,,,,,
62,crp__delcrp_fru,1.1749062248333335,0.2578823701256904,3.0,112.0,1.1794335225,113.0,0.9147900125,114.0,1.4304951395000003,,,,,,
63,crp__delcrp_glc,1.0987579761666668,0.16182520654274138,3.0,115.0,1.0404985865,116.0,1.2816465085000006,117.0,0.9741288334999999,,,,,,
64,crp__delcrp_glyc,1.0773316585000001,0.17156640002186604,3.0,118.0,1.2657717164999998,119.0,0.9301702655,120.0,1.0360529935000002,,,,,,
65,glu__glu_ale3,0.3143142165000006,,1.0,121.0,0.3143142165000006,,,,,,,,,,
66,glu__glu_ale4,0.1876104735000004,,1.0,122.0,0.1876104735000004,,,,,,,,,,
67,glu__glu_ale5,-0.10499038349999967,,1.0,123.0,-0.10499038349999967,,,,,,,,,,
68,glu__glu_ale6,-0.2676188234999999,,1.0,124.0,-0.2676188234999999,,,,,,,,,,
69,glu__glu_ale8,0.2652767885000005,,1.0,125.0,0.2652767885000005,,,,,,,,,,
70,glu__glu_ale9,0.2962510485000003,,1.0,126.0,0.2962510485000003,,,,,,,,,,
71,glu__glu_ale10,0.19001703849999974,,1.0,127.0,0.19001703849999974,,,,,,,,,,
72,42c__wt_42c,0.5175917505000003,,1.0,128.0,0.5175917505000003,,,,,,,,,,
73,42c__42c_ale1,-0.12627649949999942,,1.0,129.0,-0.12627649949999942,,,,,,,,,,
74,42c__42c_ale2,0.1693839085000004,,1.0,130.0,0.1693839085000004,,,,,,,,,,
75,42c__42c_ale3,0.09655788450000014,,1.0,131.0,0.09655788450000014,,,,,,,,,,
76,42c__42c_ale4,-0.6172296994999997,,1.0,132.0,-0.6172296994999997,,,,,,,,,,
77,42c__42c_ale5,0.7278734485000005,,1.0,133.0,0.7278734485000005,,,,,,,,,,
78,42c__42c_ale6,-0.25968584049999954,,1.0,134.0,-0.25968584049999954,,,,,,,,,,
79,42c__42c_ale8,-0.15141772049999958,,1.0,135.0,-0.15141772049999958,,,,,,,,,,
80,42c__42c_ale9,-0.2708276734999999,,1.0,136.0,-0.2708276734999999,,,,,,,,,,
81,42c__42c_ale10,0.6128661165000002,,1.0,137.0,0.6128661165000002,,,,,,,,,,
82,ssw__wt_ac,0.5791086085000003,,1.0,138.0,0.5791086085000003,,,,,,,,,,
83,ssw__wt_glc,0.6350869925000007,,1.0,139.0,0.6350869925000007,,,,,,,,,,
84,ssw__wt_glyc,-0.8271433854999999,,1.0,140.0,-0.8271433854999999,,,,,,,,,,
85,ssw__wt_xyl,-0.8969997884999996,,1.0,141.0,-0.8969997884999996,,,,,,,,,,
86,ssw__glc_ale1,1.0831536125000003,,1.0,142.0,1.0831536125000003,,,,,,,,,,
87,ssw__glc_ale2,1.2031079794999997,,1.0,143.0,1.2031079794999997,,,,,,,,,,
88,ssw__glc_ale3,0.5287174664999998,,1.0,144.0,0.5287174664999998,,,,,,,,,,
89,ssw__glyc_ale1,1.4702980375,,1.0,145.0,1.4702980375,,,,,,,,,,
90,ssw__glyc_ale2,0.11401870150000006,,1.0,146.0,0.11401870150000006,,,,,,,,,,
91,ssw__xyl_ale1,0.4307211025000006,,1.0,147.0,0.4307211025000006,,,,,,,,,,
92,ssw__xyl_ale2,0.7867422225,,1.0,148.0,0.7867422225,,,,,,,,,,
93,ssw__xyl_ale3,0.9305307835,,1.0,149.0,0.9305307835,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4956389624999997,,1.0,150.0,-0.4956389624999997,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1306022235000004,,1.0,151.0,1.1306022235000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9707540165,,1.0,152.0,0.9707540165,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.34472305149999993,,1.0,153.0,0.34472305149999993,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7577694375000004,,1.0,154.0,0.7577694375000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8112413265000002,,1.0,155.0,0.8112413265000002,,,,,,,,,,
100,ica__wt_glc,0.5511235366666668,0.18934108470265146,6.0,156.0,0.7125814295000001,157.0,0.34326849650000035,158.0,0.7157395155000001,159.0,0.3204508315000005,180.0,0.7153935404999999,181.0,0.4993074064999998
101,ica__arg_sbt,0.7171884725000002,0.03373205382074731,2.0,160.0,0.7410406365000002,161.0,0.6933363085000002,,,,,,,,
102,ica__cytd_rib,0.6400587840000003,0.11675345746432597,2.0,162.0,0.5575016225000002,163.0,0.7226159455000003,,,,,,,,
103,ica__gth,2.7698219670000004,0.10734421238703264,2.0,164.0,2.6939181465000006,165.0,2.8457257875,,,,,,,,
104,ica__leu_glcr,0.4835495595000001,0.19982518872594907,2.0,166.0,0.6248473055000003,167.0,0.3422518134999999,,,,,,,,
105,ica__met_glc,0.06293533649999983,0.043857856868464225,2.0,168.0,0.09394752449999988,169.0,0.031923148499999776,,,,,,,,
106,ica__no3_anaero,0.8344247915000005,0.1421807507365378,2.0,170.0,0.7338878185000004,171.0,0.9349617645000006,,,,,,,,
107,ica__phe_acgam,0.16854180250000006,0.21815845513621673,2.0,172.0,0.3228031255000001,173.0,0.014280479499999997,,,,,,,,
108,ica__thm_gal,0.6665400180000001,0.1736924899714667,2.0,174.0,0.5437208804999996,175.0,0.7893591555000006,,,,,,,,
109,ica__tyr_glcn,0.37749868050000046,0.14661895736034333,2.0,176.0,0.4811739395000005,177.0,0.2738234215000004,,,,,,,,
110,ica__ura_pyr,0.9780225185000004,0.01243638476390191,2.0,178.0,0.9692286665000004,179.0,0.9868163705000006,,,,,,,,
111,ica__bw_delpurR_cytd,0.7831284244999996,0.16799027977170788,2.0,182.0,0.9019154904999996,183.0,0.6643413584999998,,,,,,,,
112,ica__ade_glc,0.5951338690000001,0.05570095853685366,2.0,184.0,0.5557473435000002,185.0,0.6345203945000001,,,,,,,,
113,ytf__wt_glc,1.0422164274999997,0.09368239530787832,2.0,186.0,0.9759729705,187.0,1.108459884499999,,,,,,,,
114,ytf__delyafC,1.055961312,0.15117473109312285,2.0,188.0,1.1628579895,189.0,0.9490646345,,,,,,,,
115,ytf__delyeiE,1.0004516645000003,0.14457009849129215,2.0,190.0,1.1026781615,191.0,0.8982251675000006,,,,,,,,
116,ytf__delyiaJ,1.0001805400000003,0.08608304589846895,2.0,192.0,0.9393106345000001,193.0,1.0610504455000005,,,,,,,,
117,ytf__delyieP,1.09540345,0.18697953267841597,2.0,194.0,0.9631889545000004,195.0,1.2276179454999996,,,,,,,,
118,ytf__wt_ph5,0.684736666,0.09638942421911145,2.0,196.0,0.6165790504999995,197.0,0.7528942815000006,,,,,,,,
119,ytf__wt_ph8,0.7525607650000001,0.3081943283506814,2.0,198.0,0.9704870645000004,199.0,0.5346344654999999,,,,,,,,
120,ytf__delybaO,1.0035519154999997,0.3265644102755109,2.0,200.0,0.7726360065000001,201.0,1.2344678244999994,,,,,,,,
121,ytf__delybaQ,0.7387825195000004,0.3255423736903335,2.0,202.0,0.5085892995000005,203.0,0.9689757395000004,,,,,,,,
122,ytf__delybiH,1.0505720590000005,0.20430063795681275,2.0,204.0,0.9061096925000004,205.0,1.1950344255000005,,,,,,,,
123,ytf__delydcI_ph5,0.5072514355000006,0.04192684582977956,2.0,206.0,0.4776046785000006,207.0,0.5368981925000007,,,,,,,,
124,ytf__delydcI_ph8,0.8017621830000002,0.3606986148146024,2.0,208.0,0.5467097465000004,209.0,1.0568146195,,,,,,,,
125,ytf__delyddM,0.9520463790000004,0.018376959245384246,2.0,210.0,0.9390519065000004,211.0,0.9650408515000004,,,,,,,,
126,ytf__delyheO,0.6607980595000003,0.49272705801994465,2.0,212.0,0.31238741549999993,213.0,1.0092087035000006,,,,,,,,
127,fps__bw_glc,0.7735157005000004,0.06496386715867357,2.0,214.0,0.7275793095000003,215.0,0.8194520915000005,,,,,,,,
128,fps__fps_thrA_ale1,1.2014798955000012,0.08333326531124706,2.0,216.0,1.1425543785000007,217.0,1.2604054125000017,,,,,,,,
129,fps__fps_thrA_ale2,1.3601338875000004,0.09937837943242889,2.0,218.0,1.4304050135000006,219.0,1.2898627615000002,,,,,,,,
130,fps__fps_serB_ale1,1.1026502065000003,0.19364041703890406,2.0,220.0,1.2395746585000005,221.0,0.9657257545000002,,,,,,,,
131,fps__fps_serB_ale4,1.4522907040000002,0.37498411068136484,2.0,222.0,1.1871368965000002,223.0,1.7174445115,,,,,,,,
132,fps__fps_ptsI_ale1,1.0179040025,0.23375471908590448,2.0,224.0,0.8526144555000004,225.0,1.1831935494999994,,,,,,,,
133,fps__fps_ptsI_ale3,0.7529374465000003,0.25012939729302236,2.0,226.0,0.5760692535,227.0,0.9298056395000004,,,,,,,,
134,pal__lyx_ale2_f6,0.9759987585000004,,1.0,228.0,0.9759987585000004,,,,,,,,,,
135,pal__lyx_ale2,0.6422133635000002,0.4138004708553439,2.0,229.0,0.9348144825000002,230.0,0.3496122445000003,,,,,,,,
136,pal__lyx_ale4,-0.3288236879999997,0.26671082998742435,2.0,231.0,-0.14023065149999958,232.0,-0.5174167244999999,,,,,,,,
137,pal__5drib_ale10_f18,1.2910979780000003,0.15508145787541264,2.0,233.0,1.1814388275,234.0,1.4007571285000004,,,,,,,,
138,pal__5drib_ale10,0.3875043925000004,,1.0,235.0,0.3875043925000004,,,,,,,,,,
139,pal__arab_ale14_f9,1.0152487840000002,0.13640163984589876,2.0,236.0,0.9187982595,237.0,1.1116993085000004,,,,,,,,
140,pal__arab_ale14,0.7206269425,0.1146971237694916,2.0,238.0,0.6395238284999998,239.0,0.8017300565000003,,,,,,,,
141,pal__arab_ale16,0.17223499799999997,0.09861468218843664,2.0,240.0,0.24196610849999975,241.0,0.10250388750000017,,,,,,,,
142,pal__tartr_ale26_f10,1.0192677235,0.1913537921004656,2.0,242.0,1.1545752875000002,243.0,0.8839601595000001,,,,,,,,
143,pal__tartr_ale26,0.9807105680000002,0.008937990227437529,2.0,244.0,0.9870306815000004,245.0,0.9743904545000001,,,,,,,,
144,pal__tartr_ale28_f10,0.6036935765000004,0.33466641007586184,2.0,246.0,0.3670486885000006,247.0,0.8403384645000003,,,,,,,,
145,pal__tartr_ale28,0.48733278150000015,0.008646008159816773,2.0,248.0,0.4812191304999995,249.0,0.4934464325000008,,,,,,,,
146,efeU__delmenFentC_citr,0.49888306100000035,0.43776261483530704,2.0,250.0,0.8084279745000007,251.0,0.1893381475,,,,,,,,
147,efeU__delmenFentC,1.2937784230000005,0.1067460523760511,2.0,252.0,1.2182975655000003,253.0,1.3692592805000006,,,,,,,,
148,efeU__menFentC_ale39,0.4189514990000003,0.3698478029883379,2.0,254.0,0.6804733885000003,255.0,0.1574296095000003,,,,,,,,
149,efeU__menFentC_ale29,0.8373881010000002,0.028628787106284255,2.0,256.0,0.8171444915000006,257.0,0.8576317104999998,,,,,,,,
150,efeU__menFentC_ale30,-0.043371974499999424,0.2897964033892349,2.0,258.0,0.16154502750000074,259.0,-0.2482889764999996,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0145277435000004,0.08719250421632489,2.0,260.0,1.0761821545000003,261.0,0.9528733325000004,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1998646245000004,0.0645372639807291,2.0,262.0,1.1542298875000006,263.0,1.2454993615000003,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0474478450000002,0.04192283299879658,2.0,264.0,1.0770917645000004,265.0,1.0178039255,,,,,,,,
154,misc2__salc_glc,1.4109726845000004,0.09815594737124898,2.0,266.0,1.4803794205000005,267.0,1.3415659485000004,,,,,,,,
155,misc2__dbcn_glc,1.6937700995000002,0.23246405687719482,2.0,268.0,1.8581470105,269.0,1.5293931885000005,,,,,,,,
156,misc2__tyr_glc,0.9667292265000005,0.2106792325623278,2.0,270.0,0.8177565125000008,271.0,1.1157019405000002,,,,,,,,
157,misc2__arg_cytd,0.5490645230000002,0.24747541553251512,2.0,272.0,0.7240560675000003,273.0,0.3740729785000001,,,,,,,,
158,misc2__delyheO_pyr,1.1074754075,0.2697075025641519,2.0,274.0,1.2981874114999998,275.0,0.9167634035,,,,,,,,
159,misc2__dellon_glc,0.6657704524999999,0.5515082960251197,2.0,276.0,1.0557457085,277.0,0.27579519649999984,,,,,,,,
160,nquinone__delubiC,0.6164602305,0.04242035120871862,2.0,278.0,0.6464559484999999,279.0,0.5864645125000001,,,,,,,,
161,nquinone__ubiC_ale1,1.0134585450000002,0.05233451224707868,2.0,280.0,0.9764524565000006,281.0,1.0504646335,,,,,,,,
162,nquinone__ubiC_ale2,1.125397091,0.08826447173264274,2.0,282.0,1.0629846845,283.0,1.1878094975,,,,,,,,
163,nquinone__ubiC_ale3,0.2949308355000002,0.1673852862807921,2.0,284.0,0.17657156450000056,285.0,0.4132901064999999,,,,,,,,
164,nquinone__ubiC_ale4,1.1210718380000002,0.01217958408707134,2.0,286.0,1.1124595715000003,287.0,1.1296841045000001,,,,,,,,
165,nquinone__delpdhR,0.47028932800000023,0.11423613611009903,2.0,288.0,0.5510664745000007,289.0,0.3895121814999998,,,,,,,,
166,quinone__glu_ale4,0.6248150150000003,0.2715826175188904,2.0,290.0,0.8168529255000001,291.0,0.4327771045000004,,,,,,,,
167,quinone__delmenF,0.7271936145,0.2589860370066045,2.0,292.0,0.5440628314999998,293.0,0.9103243975000002,,,,,,,,
168,quinone__menF_ale5,0.9398121479999997,0.31094866765532114,2.0,294.0,1.1596860594999994,295.0,0.7199382365000001,,,,,,,,
169,quinone__menF_ale6,0.8751417765,0.07736491213986435,2.0,296.0,0.9298470304999996,297.0,0.8204365225000005,,,,,,,,
170,quinone__menF_ale7,0.34368907650000047,0.18139514768160717,2.0,298.0,0.4719548155000002,299.0,0.2154233375000008,,,,,,,,
171,quinone__menF_ale8,0.5174743964999999,0.14695798819186429,2.0,300.0,0.6213893864999998,301.0,0.4135594065000001,,,,,,,,
172,quinone__delmenFubiC,0.8897421990000005,0.1403723597918852,2.0,302.0,0.7904839515000006,303.0,0.9890004465000004,,,,,,,,
173,quinone__menFubiC_ale1,0.08947332600000024,0.31643948333309624,2.0,304.0,-0.1342831784999996,305.0,0.3132298305000001,,,,,,,,
174,quinone__menFubiC_ale2,0.09323200449999991,0.05925559210405304,2.0,306.0,0.05133197349999996,307.0,0.13513203549999986,,,,,,,,
175,quinone__menFubiC_ale3,-0.02249749450000004,0.10242369742016821,2.0,308.0,0.04992699649999999,309.0,-0.09492198550000007,,,,,,,,
176,quinone__menFubiC_ale4,0.9876658500000004,0.10406886124966439,2.0,310.0,0.9140780525000008,311.0,1.0612536475,,,,,,,,
177,oxyR__wt_glc,0.5894320545,0.022877297220731944,2.0,312.0,0.6056087464999997,313.0,0.5732553625000003,,,,,,,,
178,oxyR__wt_h2o2,0.48668077200000015,0.19492348845631766,2.0,314.0,0.34884905150000023,315.0,0.6245124925000001,,,,,,,,
179,oxyR__glu_ale4,0.6510507565000005,0.009673469668219385,2.0,316.0,0.6578909325000009,317.0,0.6442105805000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0146911615,0.0006642051985579776,2.0,318.0,1.0151608254999998,319.0,1.0142214975000003,,,,,,,,
181,oxyR__oxyR_ale17,1.0417323879999998,0.22871063579481385,2.0,320.0,0.8800095465000002,321.0,1.2034552294999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9013458335000002,0.0652443792471974,2.0,322.0,0.9474805765000004,323.0,0.8552110905000001,,,,,,,,
183,oxyR__oxyR_ale18,0.6576662805,0.1359740856093335,2.0,324.0,0.7538144784999998,325.0,0.5615180825000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7775717389999999,0.00934460632510415,2.0,326.0,0.7709641045000001,327.0,0.7841793734999998,,,,,,,,
185,oxyR__oxyR_ale19,0.7390850590000002,0.018325457830083214,2.0,328.0,0.7261270035000003,329.0,0.7520431145000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3556736705000003,0.10683163704531158,2.0,330.0,0.2801322955000005,331.0,0.4312150455000001,,,,,,,,
187,oxyR__oxyR_ale20,1.1786043170000005,0.21168751804193253,2.0,332.0,1.0289186375000003,333.0,1.3282899965000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.0925194165,0.10118415054645645,2.0,334.0,1.0209714175000002,335.0,1.1640674155,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8303483735000001,0.03634854972946323,2.0,336.0,0.8046460675000002,337.0,0.8560506795,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7440524124999999,0.006830657163116297,2.0,338.0,0.7488824164999999,339.0,0.7392224084999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5835344605000006,0.307737030374473,2.0,340.0,0.36593151950000014,341.0,0.8011374015000009,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6369409655,0.0004900674257689294,2.0,342.0,0.6372874954999999,343.0,0.6365944355000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7426073720000006,0.21218341909864596,2.0,344.0,0.8926437065000004,345.0,0.5925710375000008,,,,,,,,
194,svns_pgi__PaePgi2_63,0.626892132,0.12336180591229151,2.0,346.0,0.5396621625,347.0,0.7141221015000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7190161390000003,0.038600306525414706,2.0,348.0,0.6917216005000002,349.0,0.7463106775000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6291929155,0.010193608931179116,2.0,350.0,0.6364008855000005,351.0,0.6219849454999995,,,,,,,,
197,abx_media__m9_ctrl,0.4061306865000005,0.4329108504465629,2.0,352.0,0.10001648850000057,353.0,0.7122448845000005,,,,,,,,
198,abx_media__rpmi_ctrl,0.32753248150000003,0.1901048463634189,2.0,354.0,0.19310805549999974,355.0,0.4619569075000003,,,,,,,,
199,abx_media__camhb_ctrl,-1.0778112494999996,0.568168914072413,2.0,356.0,-0.6760551574999996,357.0,-1.4795673414999997,,,,,,,,
200,abx_media__m9_mero,0.10616551700000043,0.11458654428972853,2.0,358.0,0.025140594500000724,359.0,0.18719043950000014,,,,,,,,
201,abx_media__rpmi_mero,0.12157403650000022,0.045428031316709236,2.0,360.0,0.08945156750000027,361.0,0.15369650550000016,,,,,,,,
202,abx_media__camhb_mero,-0.9565503154999997,0.22628942934403332,2.0,362.0,-1.1165611054999998,363.0,-0.7965395254999996,,,,,,,,
203,abx_media__m9_trisulf,0.11787116750000015,0.16225374873011134,2.0,364.0,0.0031404415000002572,365.0,0.23260189350000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.26487973949999954,0.21615632329748047,2.0,366.0,-0.11203413749999937,367.0,-0.4177253414999997,,,,,,,,
205,abx_media__camhb_trisulf,-0.5819872419999998,0.07109331834669233,2.0,368.0,-0.5317166744999997,369.0,-0.6322578095,,,,,,,,
206,abx_media__m9_cef,0.29228467300000016,0.03604285120450094,2.0,370.0,0.26679852849999985,371.0,0.3177708175000005,,,,,,,,
207,abx_media__rpmi_cef,0.060994221000000085,0.258276712031445,2.0,372.0,-0.12163499349999984,373.0,0.2436234355,,,,,,,,
208,abx_media__camhb_cef,-1.0220413624999998,0.35606902620493464,2.0,374.0,-0.7702625395,375.0,-1.2738201854999995,,,,,,,,
209,abx_media__m9_cipro,-0.15421109399999966,0.21350628577859876,2.0,376.0,-0.3051828364999998,377.0,-0.0032393514999995428,,,,,,,,
