,PA3156
ERX3558801,-0.048167953000000006
ERX3558802,0.144903047
ERX3558803,0.00727942
ERX3558804,-0.057793943
ERX3558805,-0.094388523
ERX3593017,-0.09135415100000001
ERX3593018,-0.14681174300000002
ERX3593020,0.113439725
ERX3593021,-0.024178176000000003
ERX3593022,-0.08926154800000001
SRX7058492,-0.282785556
SRX7058494,0.069318534
SRX7058495,0.07956402300000001
SRX7058509,0.282785557
SRX2662717,0.5535244770000001
SRX2662718,0.47687272900000005
SRX2662721,0.210082668
SRX2662722,-0.210082668
SRX8143226,0.29696457
SRX8143227,-0.29696457
SRX8143228,-0.22312801100000001
SRX8143229,-0.45341323400000005
ERX2456848,-0.09792006800000001
ERX2456849,-0.16708946200000002
ERX2456850,-0.489607324
ERX2456851,0.5923070920000001
ERX2456852,0.37185217400000004
ERX2456853,0.43453463000000003
ERX2456854,-0.292497342
ERX2456855,-0.579142382
ERX2456856,-0.49193841400000005
ERX2456857,0.46935768
ERX2456858,0.43199799400000005
ERX2456859,0.46222246300000003
SRX540108,0.042803868
SRX540109,-0.042803868
SRX540110,0.169026901
SRX540111,-0.077862997
SRX540112,-1.451732215
SRX540113,-1.5772928990000001
SRX540114,0.128021233
SRX540115,0.24052711100000002
SRX1737662,0.21042738100000002
SRX1737664,0.13981949100000002
SRX1737665,0.146694648
SRX1737667,0.19473743200000002
SRX1737668,-0.040756784000000004
SRX1737670,-0.153980648
SRX1516139,-0.042836974
SRX1516140,0.042836974
SRX1516141,-0.361691559
SRX1516142,-0.24239641
SRX591667,-0.156777082
SRX591668,-0.362380091
SRX591669,0.006956094
SRX591670,-0.24086405100000002
SRX591671,-0.238067256
SRX591675,0.156777083
SRX591676,0.400905699
SRX591677,0.163411846
SRX591678,-0.49729355700000005
SRX591679,0.42065039800000004
SRX2520351,0.29121426
SRX2520352,0.338671481
SRX2520353,-0.7990962030000001
SRX2520354,-0.023981283000000003
SRX2520355,0.001471281
SRX2520356,-0.153545814
SRX2520357,-0.47781121
SRX2520358,-1.522992097
SRX2520359,-1.764793032
SRX2520360,-1.488268801
SRX2652927,-0.610621747
SRX2652931,-0.567859317
SRX2652933,0.28838741300000004
SRX2652935,-0.25552963700000003
SRX2652937,-0.032857777000000005
SRX2940624,0.64714739
SRX2940626,0.31062907700000003
SRX2940627,0.056613328000000004
SRX2940628,-0.084171457
SRX2940629,0.027558128
SRX3763712,0.027310197
SRX3763714,-0.027310197
SRX3763715,0.8278585380000001
SRX3763716,0.7184980860000001
SRX3763717,1.01319388
ERX2259197,0.09709508
ERX2259198,0.30218526
ERX2259199,0.11502062
ERX2259200,-0.11502062
SRX6976948,-0.12087824200000001
SRX6976949,-0.10264392
SRX6976950,0.22352216200000002
SRX6976951,-0.49308751700000003
SRX6976952,-0.52144209
SRX6976953,-0.467075132
SRX4342817,-0.059628263
SRX4342818,0.096471017
SRX4342819,0.047009167000000004
SRX4342820,0.003222197
SRX4342821,-0.040064952
SRX4342822,0.22167249800000002
ERX2300159,-0.16182149999999998
ERX2300160,0.16182149999999998
ERX2300161,-0.268254996
ERX2300162,-0.40993202500000003
ERX2300163,-0.25560198
ERX2300164,-0.21224743000000001
ERX2300165,-0.28067034900000004
ERX2300166,-0.17822204
ERX2300167,-0.178902829
ERX2300168,-0.057812618
ERX2300169,-0.206780722
ERX2300170,-0.09081216900000001
ERX2068556,-0.179530604
ERX2068557,-0.027313642000000003
ERX2068558,0.186355813
ERX2068559,-0.060397128
ERX2068560,-0.005952489
ERX2068561,0.066349617
SRX6747256,-0.023602414000000002
SRX6747257,-0.11815189200000001
SRX6747258,-0.076091963
SRX6747259,0.070292724
SRX6747260,0.147553547
SRX6747265,0.39784461
SRX6747266,0.309621786
SRX6747268,0.12062610600000001
SRX6747269,0.027085485000000003
SRX6747953,-0.134894903
SRX6747954,-0.019774343
SRX6747955,0.154669246
SRX6747957,-1.088074705
SRX6747958,-1.024497319
SRX7747527,-0.688049302
SRX7747528,-0.5489287810000001
SRX7747537,-0.6381034160000001
SRX7747538,-0.062382268000000005
SRX7747540,0.062382269000000004
ERX2813653,-0.041352449
ERX2813654,0.041352449
ERX2813656,-0.028291711
ERX2813657,0.10989295
ERX2813658,-0.027093199999999998
Paeru_0017,-0.536204691
Paeru_0018,-0.6862178250000001
Paeru_0019,-0.831107464
Paeru_0020,-0.742173105
Paeru_0033,-0.6282942450000001
Paeru_0034,-0.663963913
Paeru_0035,-0.48039741700000005
Paeru_0036,-0.692965351
Paeru_0037,-0.38486156600000004
Paeru_0038,-0.30174554
Paeru_0039,-0.467462747
Paeru_0040,-0.291450182
Paeru_0041,-0.279825734
Paeru_0042,-0.46383741500000003
Paeru_0043,-0.5574587360000001
Paeru_0044,-0.40575956
Paeru_0045,-0.5327725630000001
Paeru_0046,-0.098620859
Paeru_0047,-0.040630617
Paeru_0048,-0.595290565
Paeru_0049,-0.6789242320000001
Paeru_0050,-0.96950356
Paeru_0051,-0.9464005400000001
Paeru_0052,-0.138737148
Paeru_0053,-0.15627147900000002
Paeru_0056,-0.42598006400000005
Paeru_0057,-0.353831893
Paeru_0058,-0.097730837
Paeru_0059,0.084535973
Paeru_0060,-0.326963804
Paeru_0061,-0.41592120400000004
Paeru_0062,-0.430024075
Paeru_0063,-0.46822616600000005
Paeru_0064,-0.45065681100000005
Paeru_0065,-0.486377021
Paeru_0066,-0.541717964
Paeru_0068,-0.69343638
Paeru_0069,-0.584937892
Paeru_0070,0.071299572
Paeru_0071,-0.07029792500000001
Paeru_0072,-0.078241644
Paeru_0073,-0.0011263310000000002
Paeru_0074,-0.42322321900000004
Paeru_0075,-0.259041428
Paeru_0077,-0.341015216
Paeru_0106,-0.7724552450000001
Paeru_0107,-0.6498616690000001
Paeru_0111,-0.38069853400000003
Paeru_0112,-0.314854542
Paeru_0131,-0.45387975500000005
Paeru_0132,-0.681868369
Paeru_0133,-0.400511447
Paeru_0134,-0.7141264390000001
Paeru_0135,-0.550685219
Paeru_0136,-0.595559346
Paeru_0137,-0.179190016
Paeru_0138,-0.6320672190000001
Paeru_0161,-0.44156935
Paeru_0162,-0.328047443
Paeru_0166,-0.36544042800000004
Paeru_0167,-0.48447378900000004
Paeru_0220,1.033858582
Paeru_0221,0.976660022
Paeru_0258,-0.9215050840000001
Paeru_0259,-0.474802194
Paeru_0260,-0.10585902
Paeru_0261,-4.1291372410000005
Paeru_0262,-1.392574095
Paeru_0263,0.24290050800000001
Paeru_0264,0.7096158920000001
Paeru_0265,-0.13580620200000001
Paeru_0266,-0.09155756500000001
Paeru_0267,-0.37837094800000004
Paeru_0268,0.46443766200000003
Paeru_0269,0.049104574000000005
Paeru_0270,-0.11819317400000001
Paeru_0271,-0.096072033
Paeru_0282,0.785207932
Paeru_0283,-0.46205327900000004
Paeru_0284,0.549424342
Paeru_0285,0.49762855200000006
Paeru_0286,0.235963834
Paeru_0287,0.245110496
SRX6923929,-0.649944257
SRX6923930,-0.829405063
SRX6923932,-1.061251554
SRX6923933,-0.116101221
SRX6923934,0.0028503720000000003
SRX6923935,0.113250848
SRX7940213,0.055751469000000005
SRX7940214,0.035050957
SRX7940215,-0.090802427
SRX7940216,-0.244165775
SRX7940217,-0.309793297
SRX3169722,-0.11998881600000001
SRX3169723,-0.036635592
SRX3169725,-0.138567723
SRX3169726,0.041641621000000004
SRX3169728,0.096926103
SRX6853212,-0.10606833600000001
SRX6853213,0.10606833600000001
SRX6853214,-0.314022852
SRX6853215,-0.152388522
ERX541575,0.727563988
ERX541576,0.55789297
ERX541577,-1.2985221070000001
ERX541578,-1.5198157010000002
ERX541585,1.696606488
ERX541586,1.4606262970000001
ERX541587,0.073751093
ERX541588,-0.073751093
ERX541593,0.349186926
ERX541594,0.517669891
ERX541595,-0.331628007
ERX541596,-0.74896871
SRX3324112,-0.255244108
SRX3324113,0.255244108
SRX3324116,-0.269456694
SRX3324117,0.024395882
SRX7058493,-0.186673525
SRX7058498,-0.46740312500000003
SRX7058499,-0.46243101000000003
SRX7058500,0.179294584
SRX7058501,0.22596528800000001
SRX7058502,0.383887851
SRX7058503,0.39033298400000005
SRX7058504,0.36610409200000005
SRX7058505,-0.07078063300000001
SRX7058506,-0.07212768800000001
SRX7058508,0.040299918000000004
SRX7058510,-0.09950568100000001
SRX7058511,-0.079924887
SRX7058512,0.5441384410000001
SRX7058513,0.558866531
SRX7058514,-0.071084355
SRX7058515,-0.07569508
SRX6874325,0.11306579800000001
SRX6874326,0.103502621
SRX6874327,0.110501861
SRX6874328,-0.059433106000000006
SRX6874329,-0.267637173
SRX6874330,0.6312523440000001
SRX6874331,0.6588814460000001
SRX6874332,0.6122127540000001
SRX6874333,0.32086491500000003
SRX6874334,0.5299443110000001
SRX2255950,0.09828152600000001
SRX2255951,0.085869606
SRX2255954,-0.001602144
SRX2255955,0.001602144
