,PP_0972
SRX5704171,-0.277934174666667
SRX5704172,-0.028662394666667
SRX5704173,0.193644501333333
SRX5704174,-0.2136020046666669
SRX5704175,-0.9065073786666668
SRX4552613,0.5897323494999993
SRX4552614,0.8389588894999997
SRX4552615,0.9851746964999996
SRX4552616,0.7663573774999994
SRX4552617,0.6875433164999993
SRX4552618,0.2871105194999996
SRX4552619,-0.3534654685000005
SRX4552621,0.3534654684999996
SRX4552622,0.5545704244999996
SRX4552623,0.5785817224999992
SRX4552624,0.3843916294999996
SRX7195897,0.0178470123333331
SRX7195898,0.0959291753333335
SRX7195899,-0.1137761876666667
SRX7195900,0.2551425873333333
SRX7195901,-0.1651548486666669
SRX7195902,0.1103922463333333
SRX801088,-0.0786829349999997
SRX801089,0.0786829349999997
SRX801090,-0.099420824
SRX801091,-0.1274286240000002
SRX801092,0.3186286389999999
SRX801093,-0.2575886970000001
SRX3921725,0.2178679583333336
SRX3921834,-0.230769609666666
SRX3921973,0.0129016513333333
SRX3922005,0.1986971263333341
SRX3922933,-0.1222792576666664
SRX3923031,0.0046724983333339
SRX5739419,-0.0093090393333334
SRX5739420,-0.7563625573333335
SRX5739421,0.0843077476666667
SRX5739422,0.3988428916666664
SRX5739423,-0.2571116693333333
SRX5739424,0.0129027026666661
SRX5739425,0.353914389666667
SRX5739426,0.2178675666666669
SRX5739427,-0.2307702693333335
SBRG_Stress3__butanol__1,-0.5890093125
SBRG_Stress3__butanol__2,-0.4328895905000003
SBRG_Stress3__glc__1,-0.2345363215000002
SBRG_Stress3__glc__2,0.2345363215000002
SBRG_Stress3__isopentanol__1,-0.7296763855000004
SBRG_Stress3__isopentanol__2,-0.8255397205000001
SRX3141766,-0.4160055309999997
SRX3141767,-0.020440669
SRX3141769,-0.9536513590000002
SRX3141770,0.020440669
SRX7584765,-0.1059566404999996
SRX7584767,-0.5683959454999998
SRX7584769,-0.5257133344999998
SRX7584771,0.1274352365000002
SRX7584773,0.4740385875000008
SRX7584774,0.7650312395000007
SRX7584775,0.4431878135000007
SRX7584776,0.8830911005000006
SRX7584777,-0.3089928344999997
SRX7584778,0.2383017565000003
SRX7584779,0.6986830695000004
SRX7584780,0.0195718935000002
SRX7584781,0.3933345675000002
SRX7584783,0.5967773595000008
SRX7584785,0.9147840445000002
SRX7584787,0.1059566405000005
SRX7584789,0.0504757235000008
SRX7584791,0.2514180845000009
DRX086758,-0.0756053054999998
DRX086759,0.0936356534999998
DRX086760,-0.0091626654999998
DRX086761,-0.0088676825
DRX086762,0.2625563115
DRX086763,-0.1408825164999996
DRX086764,0.1243859734999999
DRX086765,0.2198848785000002
DRX086766,0.4828393384999998
DRX086767,0.1691585064999996
DRX086768,0.2111923935000002
DRX086769,-0.2106658504999998
DRX086770,0.2457438124999997
DRX086771,0.2246598835000002
DRX086772,0.0921611535000002
DRX086773,0.4414786575000002
DRX086775,-1.6547274385
DRX086776,-2.3786962805000003
DRX086742,0.0015374097500009
DRX086745,-0.0419542392499989
DRX086746,-0.8761924852499989
DRX086747,0.3004101687500009
DRX086748,0.3937964067500008
DRX086749,0.1819859097500007
CJ522_f_1,0.1445984959999995
CJ522_f_2,0.3628822759999992
CJ522_f_3,-0.0290842000000002
CJ522_fg_1,-0.1302224900000004
CJ522_fg_2,-0.8362531490000005
CJ522_fg_3,-0.3900622470000003
CJ522_gfg_1,0.0662645559999997
CJ522_gfg_2,0.2388059529999995
CJ522_gfg_3,-0.2888258560000003
CJ522_gg_1,-0.2844177850000005
CJ522_gg_2,-0.5811028990000002
CJ522_gg_3,0.0690012709999998
CJ522_glc_1,-0.4936551550000003
CJ522_glc_2,-0.1824439210000004
CJ522_glc_3,-0.2379859630000003
CJ522_glu_1,0.3551966239999999
CJ522_glu_2,0.0137591769999998
CJ522_glu_3,0.1125900969999995
GB032_f_1,0.7659882499999999
GB032_f_2,0.6908785609999994
GB032_f_3,0.1018943209999996
GB032_fg_1,-0.3143194070000001
GB032_fg_2,-0.4109474600000005
GB032_fg_3,-0.1657421490000001
GB032_gfg_1,0.2195042859999998
GB032_gfg_2,0.0906097009999995
GB032_gfg_3,-0.6906636940000004
GB032_gg_1,-0.1477856840000004
GB032_gg_2,0.1915606349999996
GB032_gg_3,-0.5885680220000005
GB032_glc_1,0.2692692459999999
GB032_glc_2,0.2512082799999997
GB032_glc_3,-0.2029876430000001
GB032_glu_1,0.1501869469999994
GB032_glu_2,0.1510560919999997
GB032_glu_3,0.6146611699999993
GB045_f_1,1.0637904309999997
GB045_f_2,0.952829386
GB045_f_3,1.0961187549999996
GB045_fg_1,1.4603399969999995
GB045_fg_2,0.7331315109999994
GB045_gfg_1,1.063502407
GB045_gfg_2,0.3565763719999997
GB045_gfg_3,0.727385006
GB045_gg_1,1.2789812139999994
GB045_gg_2,1.114836558
GB045_gg_3,1.36798699
GB045_glc_1,0.905745762
GB045_glc_2,1.161669942
GB045_glc_3,0.9858195029999997
GB045_glu_1,0.0717582319999996
GB045_glu_2,0.0501514789999997
GB045_glu_3,0.4334184449999996
GB062_f_1,-0.3214222440000003
GB062_f_2,0.3003502289999997
GB062_f_3,0.8869815519999995
GB062_fg_1,0.3775700409999998
GB062_fg_2,-0.3782570110000005
GB062_fg_3,0.2656277559999993
GB062_gfg_1,0.2789734559999997
GB062_gfg_2,-0.0358423340000002
GB062_gfg_3,0.0009758799999994
GB062_gg_1,-0.0786665080000004
GB062_gg_2,0.0990885299999995
GB062_gg_3,-0.5770123620000005
GB062_glc_1,-0.4721673400000004
GB062_glc_2,0.3440344339999996
GB062_glc_3,0.1528525979999995
GB062_glu_1,-0.2875871240000003
GB062_glu_2,-0.1223733930000001
GB062_glu_3,0.4302794080000001
KT2440_f_1,0.5695619399999994
KT2440_f_2,0.7832162749999996
KT2440_f_3,0.3989872399999998
KT2440_fg_1,0.2547077979999996
KT2440_fg_2,0.2197542889999995
KT2440_fg_3,0.3034787179999996
KT2440_gfg_1,0.5018982369999994
KT2440_gfg_2,0.380103928
KT2440_gfg_3,0.5921689519999993
KT2440_gg_1,0.4996741629999994
KT2440_gg_2,0.4379283829999996
KT2440_gg_3,0.9293637609999998
KT2440_glc_1,0.3354693679999996
KT2440_glc_2,0.2411385909999999
KT2440_glc_3,-0.3425041450000003
KT2440_glu_1,0.511676558
KT2440_glu_2,-0.2525487440000002
KT2440_glu_3,-0.2591278140000002
SRX2012748,-0.0759911446666663
SRX2012749,0.0260289573333336
SRX2012750,0.0499621873333335
SRX2012751,-1.1671582816666666
SRX2012752,-1.6894318016666665
SRX2012753,-1.286309030666667
SRX2012754,-1.8452784646666665
SRX2012755,-0.4058395046666661
SRX2012756,-2.4278557426666665
SRX2012757,-0.1729538096666667
SRX2012758,-2.6552432726666666
SRX2012759,-1.0699082496666668
SRX2012760,-0.6573025886666661
SRX2012761,-0.5523506416666661
SRX2012762,0.0179862843333333
SRX2012763,0.2945094333333333
SRX2012764,-0.7017173226666662
SRX2012765,-0.168142212666666
SRX2012766,-0.0462228896666667
SRX2012767,0.2569156833333332
SRX2012768,0.3128237423333333
SRX4364709,-0.202476472999999
SRX4364710,-0.0367052049999996
SRX4364711,0.2391816780000004
SRX4364712,-0.2114212789999996
SRX4364713,-0.0668481949999995
SRX4364714,0.2821614910000001
SRX2020724,-0.5526514735000001
SRX2020727,0.0121425044999998
SRX2021818,0.1596245385000001
SRX2021819,-0.1596245385000001
SRX2021820,0.6083111304999997
SRX2021821,0.2114383535000001
SRX2021822,0.2419783354999998
SRX2021823,0.2761392955000001
SBRG_relA__LB_control__1,-0.0966760959999994
SBRG_relA__LB_control__2,-0.0364128779999992
SBRG_relA__LB_control__3,0.1330889740000005
SBRG_relA__relA_control__1,0.467959833000001
SBRG_relA__relA_control__2,0.2616956800000007
SBRG_relA__relA_control__3,0.8390636180000008
SBRG_relA__relA_lignin__1,-0.4546963849999992
SBRG_relA__relA_lignin__2,-0.6354821889999993
SBRG_relA__relA_lignin__3,-0.0862653479999995
SRX7747531,0.2353744773333339
SRX7747532,0.155605722333334
SRX7747533,0.1006068413333336
SRX7747534,-0.077902562666666
SRX7747535,0.047701663333334
SRX7747536,0.0302008993333338
ERX1035001,0.0626872949999999
ERX1035002,-0.0626872949999999
ERX1035005,-0.0606882890000006
ERX1035006,-0.0247679010000005
ERX1035007,-0.0082431170000001
ERX1035009,-0.0547734910000006
ERX1035010,-0.0717090910000006
ERX1035011,-0.1367447870000004
