,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.3881288696666673,0.27056720256083044,3.0,34.0,0.464737089333334,35.0,0.087517694333334,36.0,0.6121318253333339,,
17,Aromatic__Coumarate+ferulate,-0.04787284799999978,0.4071257327624689,3.0,37.0,-0.3378569746666664,38.0,-0.2233230836666662,39.0,0.4175615143333333,,
18,Aromatic__Ferulate,1.0162271346666671,0.3783630518038144,3.0,40.0,1.001236517333334,41.0,1.4018627083333337,42.0,0.645582178333334,,
19,Aromatic__Glucose,3.3306690738754696e-16,0.18297827844539,3.0,43.0,-0.0664859766666658,44.0,0.2069259223333333,45.0,-0.1404399456666665,,
20,Bioreactor1__24h,4.440892098500626e-16,0.16771934473742817,2.0,46.0,0.1185954860000002,47.0,-0.1185954859999993,,,,
21,Bioreactor2__S_0min,2.7755575615628914e-16,0.59147167947132,3.0,48.0,0.2054128116666671,60.0,-0.6667923303333332,72.0,0.4613795186666669,,
22,Bioreactor2__S_15min,-0.4768233739999997,0.7198368413918598,3.0,49.0,-0.1291472553333328,61.0,-1.3045009133333334,73.0,0.0031780466666671,,
23,Bioreactor2__P1_15min,-0.16953086899999967,0.6026450337547148,3.0,50.0,0.3185270646666671,62.0,-0.8431301173333328,74.0,0.0160104456666667,,
24,Bioreactor2__P3_15min,-0.7275124616666665,0.7042723013972922,3.0,51.0,-0.1045056683333331,63.0,-1.491670667333333,75.0,-0.5863610493333331,,
25,Bioreactor2__P5_15min,-0.3282714016666664,0.5292950247446208,3.0,52.0,0.1490498626666667,64.0,-0.8975020433333327,76.0,-0.2363620243333333,,
26,Bioreactor2__S_1h,0.16038795633333378,0.25979000809868824,3.0,53.0,0.4175426836666673,65.0,0.1655806676666671,77.0,-0.1019594823333331,,
27,Bioreactor2__S_3h,0.031199404666666968,0.36874078419269835,3.0,54.0,0.1052168896666669,66.0,-0.368935796333333,78.0,0.357317120666667,,
28,Bioreactor2__S_9h,0.02588071300000024,0.28969915224860565,3.0,55.0,0.0132122476666669,67.0,-0.2572763863333334,79.0,0.3217062776666672,,
29,Bioreactor2__S_25h,0.1674441926666672,0.7163397855879702,3.0,56.0,0.6129095976666674,68.0,-0.6588720733333329,80.0,0.5482950536666671,,
30,Bioreactor2__P1_25h,-0.09743025866666627,0.3496578916240865,3.0,57.0,0.1556796966666667,69.0,-0.4964043143333327,81.0,0.0484338416666672,,
31,Bioreactor2__P3_25h,0.1130013313333338,0.1836207013679058,3.0,58.0,0.315570560666667,70.0,-0.0425128183333329,82.0,0.0659462516666673,,
32,Bioreactor2__P5_25h,-0.1807867553333328,0.6231111111255198,3.0,59.0,-0.7509475333333331,71.0,-0.2757786913333326,83.0,0.4843659586666673,,
33,Carbon__Citrate,1.5796044966666667,0.11581884729423095,3.0,84.0,1.446096593,85.0,1.639595673,86.0,1.6531212240000004,,
34,Carbon__Ferulate,1.4317632230000001,0.3281158187532568,3.0,87.0,1.5238293240000005,88.0,1.067449062,89.0,1.7040112830000005,,
35,Carbon__Glucose,1.1102230246251565e-16,1.0694020240211863,2.0,90.0,-0.7561814229999999,91.0,0.7561814230000001,,,,
36,Carbon__Serine,2.1530804900000002,0.6274264647662808,3.0,92.0,2.611174111,93.0,2.4101166400000005,94.0,1.4379507190000005,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.3254041470260526,3.0,95.0,0.1447505133333333,96.0,-0.3726639936666669,97.0,0.2279134803333331,,
38,Carbon2__Coumarate,1.0764609213333334,0.1463700029158119,3.0,98.0,0.9150746823333336,99.0,1.2006286213333333,100.0,1.1136794603333335,,
39,Crc__Control,0.0,0.6444207559929831,2.0,101.0,0.4556742864999998,102.0,-0.4556742864999998,,,,
40,Crc__Del_crc,-0.5249880309999999,0.00044469591915444445,2.0,103.0,-0.5253024785,104.0,-0.5246735834999998,,,,
41,Crc__Del_crcZ_crcY,-0.432079189,0.28661170404832154,2.0,105.0,-0.2294141094999999,106.0,-0.6347442685,,,,
42,FinR__Control,-3.1456319031046104e-16,0.48531227439039953,3.0,107.0,0.2065487409999997,108.0,-0.5544187120000004,109.0,0.3478699709999997,,
43,FinR__Del_finR,-0.6215358396666674,0.4460759297871857,3.0,110.0,-0.9072592040000008,111.0,-0.8498282420000005,112.0,-0.1075200730000007,,
44,FleQ__Del_fleQ,-0.40440194333333324,0.15577355118428934,3.0,113.0,-0.2558744106666664,114.0,-0.5665296856666666,115.0,-0.3908017336666667,,
45,FleQ__OE_wspR,0.002904754000000236,0.10497953407630597,3.0,116.0,-0.0602212286666663,117.0,0.1240893683333332,119.0,-0.0551538776666662,,
46,FleQ__Control,2.9605947323337506e-16,0.4853129621906071,3.0,118.0,0.3478710513333336,120.0,0.2065483373333334,121.0,-0.5544193886666662,,
47,Fuel__Butanol,-0.6177408094999994,0.33776740706576563,2.0,122.0,-0.8565784334999993,123.0,-0.3789031854999996,,,,
48,Fuel__Control,4.440892098500626e-16,0.4424768929170505,2.0,124.0,0.3128784115000007,125.0,-0.3128784114999998,,,,
49,Fuel__Isopentanol,0.10928540650000018,0.5770924955849698,2.0,126.0,-0.2987806104999997,127.0,0.5173514235000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.4214627899999996,0.18209995565864848,2.0,128.0,-1.2926986764999997,130.0,-1.5502269034999996,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.035945602808883946,2.0,129.0,-0.0254173794999998,131.0,0.0254173795000003,,,,
52,HNS_protein__Control_ex,0.0,0.29289986040362986,2.0,132.0,-0.2071114774999998,147.0,0.2071114774999998,,,,
53,HNS_protein__Del_turB_ex,-0.32092130249999995,0.8640078687617927,2.0,133.0,0.2900245205000002,134.0,-0.9318671255000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.13285034250000025,0.08413206262874945,2.0,135.0,0.0733599905000002,140.0,0.1923406945000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.036373372,0.28862293210869117,2.0,136.0,0.8322861394999999,138.0,1.2404606045,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6671802369999997,0.1558471781519049,2.0,137.0,1.7773808334999996,139.0,1.5569796404999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6550150829999999,0.3096568670046945,2.0,141.0,0.4360546124999995,143.0,0.8739755535000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2893274150000003,0.525077285890217,2.0,142.0,0.9180417055000004,146.0,1.6606131245000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7075002355,0.1903969352041637,2.0,144.0,0.5728692715000001,145.0,0.8421311994999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.4033735750000002,0.07388586687336093,2.0,148.0,0.3511283775000002,149.0,0.4556187725000002,,,,
61,Mobile_gene__2737_exp,6.730727086790012e-16,0.1646405456423364,4.0,150.0,-0.0790341552499995,151.0,-0.033802840249999,152.0,0.2402178507500005,153.0,-0.1273808552499993
62,Mobile_gene__2737_reg,-0.7573970504999995,0.517453871031396,4.0,154.0,-1.2635794832499996,155.0,-0.9688601192499996,156.0,-0.7484533562499998,157.0,-0.0486952432499991
63,Mobile_gene__3227_exp,0.19884572700000058,0.17798884920949543,4.0,158.0,0.3170931147500004,159.0,-0.0661329772499996,160.0,0.2659307287500008,161.0,0.2784920417500007
64,Mobile_gene__3227_reg,-0.5423639849999995,0.25253586645885,4.0,162.0,-0.3327885852499994,163.0,-0.6525502722499992,164.0,-0.8473242142499995,165.0,-0.3367928682499999
65,Mobile_gene__mfsR_exp,1.6070813602500005,0.05525738479616141,2.0,166.0,1.5680084887500003,167.0,1.6461542317500006,,,,
66,Mobile_gene2__Condition1,-0.01777108450000095,0.3607527799011485,2.0,168.0,-0.2728618215000011,169.0,0.2373196524999992,,,,
67,Mobile_gene2__Condition2,-6.661338147750939e-16,0.2916362814073589,4.0,170.0,-0.0552561165000007,171.0,0.1757355434999992,172.0,0.2668392494999994,173.0,-0.3873186765000005
68,Muconate__CJ522_fructose,1.072697715,0.7007865756643146,3.0,174.0,0.3526732826666667,175.0,1.1129046196666668,176.0,1.7525152426666666,,
69,Muconate__CJ522_fructose_glucose,1.5404334003333335,0.24255540847872187,3.0,177.0,1.7968376046666663,178.0,1.509831447666667,179.0,1.3146311486666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.41101229600000017,1.2553847731578798,3.0,180.0,0.6719916486666664,181.0,-1.7869708403333333,182.0,-0.1180576963333335,,
71,Muconate__CJ522_glucose_gluconate,0.9218297496666666,0.6270592251305528,3.0,183.0,0.2374770576666667,184.0,1.4688214186666664,185.0,1.0591907726666667,,
72,Muconate__CJ522_gluconate,0.8020859799999999,0.13437447350155227,3.0,186.0,0.6603768336666667,187.0,0.8182104196666664,188.0,0.9276706866666666,,
73,Muconate__CJ522_glucose,1.2935071066666666,0.4333052730141038,3.0,189.0,1.2024603036666663,190.0,0.9129597166666668,191.0,1.7651012996666666,,
74,Muconate__GB032_fructose,1.1751011983333333,0.5198241934088139,3.0,192.0,1.7675045406666663,193.0,0.7951683976666666,194.0,0.9626306566666668,,
75,Muconate__GB032_fructose_glucose,0.42426008600000004,0.44977674783808497,3.0,195.0,-0.0586502683333334,196.0,0.8312366066666668,197.0,0.5001939196666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.48036680533333326,0.3459888692157414,3.0,198.0,0.5003641626666666,199.0,0.8159232986666667,200.0,0.1248129546666665,,
77,Muconate__GB032_glucose_gluconate,1.1442307173333333,0.3643427890796234,3.0,201.0,0.9978545746666664,202.0,1.5589977496666667,203.0,0.8758398276666663,,
78,Muconate__GB032_gluconate,0.9503096489999998,0.5059389690590702,3.0,204.0,0.5080471436666665,205.0,0.8408699596666667,206.0,1.5020118436666663,,
79,Muconate__GB032_glucose,1.9971437889999997,0.7071957200897091,3.0,207.0,2.180102184666666,208.0,2.594881868666666,209.0,1.2164473136666665,,
80,Muconate__GB045_fructose,1.650500544,0.3868040788135602,3.0,210.0,1.2287596096666666,211.0,1.988722232666667,212.0,1.7340197896666667,,
81,Muconate__GB045_fructose_glucose,0.5224678191666665,0.15810953518561316,2.0,213.0,0.6342681436666666,214.0,0.4106674946666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3433849273333333,0.2921395859006746,3.0,215.0,0.3127649986666667,216.0,0.0677613036666664,217.0,0.6496284796666667,,
83,Muconate__GB045_glucose_gluconate,1.4814429770000002,0.5815077661096524,3.0,218.0,0.8939581766666667,219.0,1.4935872786666669,220.0,2.0567834756666667,,
84,Muconate__GB045_gluconate,0.8299018686666666,0.22380478285441163,3.0,221.0,0.9386599696666664,222.0,0.5725022836666667,223.0,0.9785433526666668,,
85,Muconate__GB045_glucose,0.698397761,0.6514505585796051,3.0,224.0,0.7816979336666665,225.0,1.3041916036666668,226.0,0.0093037456666666,,
86,Muconate__GB062_fructose,1.3106347356666663,0.3333572046572069,3.0,227.0,0.9885965286666668,228.0,1.2890461426666664,229.0,1.654261535666666,,
87,Muconate__GB062_fructose_glucose,1.3512375589999996,0.4367408203808869,3.0,230.0,1.5754252996666662,231.0,1.6303564656666665,232.0,0.8479309116666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6446087880000001,0.5174601814849027,3.0,233.0,0.0478043046666667,234.0,0.9178446646666668,235.0,0.9681773946666667,,
89,Muconate__GB062_glucose_gluconate,1.599455624333333,0.22280129159191706,3.0,236.0,1.5938469396666668,237.0,1.8250083056666664,238.0,1.3795116276666666,,
90,Muconate__GB062_gluconate,1.1722445683333333,0.6181707411298348,3.0,239.0,0.5309611186666667,240.0,1.7643668966666666,241.0,1.2214056896666667,,
91,Muconate__GB062_glucose,1.5185825209999997,0.25622439045613493,3.0,242.0,1.2916621746666666,243.0,1.7964546936666663,244.0,1.4676306946666666,,
92,Muconate__KT2440_fructose,1.0451488213333333,0.4454148844651037,3.0,245.0,1.0752911056666663,246.0,0.5854283776666667,247.0,1.474726980666667,,
93,Muconate__KT2440_fructose_glucose,0.5675144899999999,0.6146947902038798,3.0,248.0,-0.0331830543333335,249.0,1.1953102506666666,250.0,0.5404162736666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.131627393333333,0.09282660522001376,3.0,251.0,1.1500826156666664,252.0,1.0309594616666664,253.0,1.2138401026666663,,
95,Muconate__KT2440_glucose_gluconate,0.9313949359999998,0.2624733453016271,3.0,254.0,0.8693223356666664,255.0,1.2193407556666664,256.0,0.7055217166666665,,
96,Muconate__KT2440_gluconate,-0.35708501633333345,0.2575763151293515,3.0,257.0,-0.3170359013333335,258.0,-0.6323400763333336,259.0,-0.1218790713333333,,
97,Muconate__KT2440_glucose,-1.4802973661668753e-16,0.4806192246037301,3.0,260.0,-0.2874370083333333,261.0,-0.2674138513333335,262.0,0.5548508596666664,,
98,Multistress__Control,-3.700743415417188e-17,1.0362581917001736,3.0,263.0,-1.126093595,264.0,0.2126670729999999,265.0,0.913426522,,
99,Multistress__NaCl_7min,0.8133855446666667,0.20466782510837753,3.0,266.0,1.049338987,268.0,0.683859,270.0,0.706958647,,
100,Multistress__NaCl_60min,0.3968716530000001,0.7803480954532644,3.0,267.0,1.2463939330000002,269.0,0.232258686,271.0,-0.28803766,,
101,Multistress__Imipenem_7min,1.4138859666666665,0.35959004912314946,3.0,272.0,0.999239122,274.0,1.6400773270000002,276.0,1.602341451,,
102,Multistress__Imipenem_60min,2.304079859,0.4057418334874334,3.0,273.0,2.552092625,275.0,1.835844357,277.0,2.524302595,,
103,Multistress__H2O2_7min,1.965584724,0.9595917779790368,3.0,278.0,2.628379928,280.0,2.403175593,282.0,0.865198651,,
104,Multistress__H2O2_60min,2.5766523746666667,1.1138502295911408,3.0,279.0,1.360451932,281.0,2.822392697,283.0,3.547112495,,
105,Myristic_acid__Control,1.0177044392397268e-16,0.1716217847290616,3.0,284.0,0.1565013686666669,285.0,0.0270324016666667,286.0,-0.1835337703333333,,
106,Myristic_acid__Myristic_acid,-0.40209532633333317,0.5469497120962301,3.0,287.0,-0.9496751323333332,288.0,-0.400832953333333,289.0,0.1442221066666666,,
107,Phase__WT_Tr,0.9176873514999994,0.7171721892419067,4.0,290.0,1.0324344914999992,291.0,-0.0071128145000005,294.0,0.9064851764999996,295.0,1.7389425524999993
108,Phase__WT_Ex,-2.498001805406602e-16,0.5540965140265492,2.0,292.0,-0.3918054025000002,293.0,0.3918054024999997,,,,
109,Phase__WT_St,2.0374785189999995,0.003520143726839779,2.0,296.0,2.0349894015,297.0,2.0399676364999992,,,,
110,RelA__Control,-2.9605947323337506e-16,0.23452709694404664,3.0,298.0,0.232354329333333,299.0,0.0042867653333331,300.0,-0.236641094666667,,
111,RelA__Del_relA,0.319241982,0.3478126187690983,3.0,301.0,0.2667334353333332,302.0,0.0006691143333332,303.0,0.6903233963333335,,
112,RelA__Del_relA_lignin,0.6877441576666664,0.39927211929055606,3.0,304.0,0.7634157623333335,305.0,0.2560510443333328,306.0,1.043765666333333,,
113,Zn__Zn_ion,0.46230499999999947,0.07176157155267945,3.0,307.0,0.5305803286666659,308.0,0.3875030666666665,309.0,0.4688316046666658,,
114,Zn__Control,-2.6599093298311044e-16,0.03904281886334778,3.0,310.0,-0.0039864603333334,311.0,-0.0368966503333334,312.0,0.040883110666666,,
115,ZnO__Control,-4.440892098500626e-16,0.6703768993765918,2.0,313.0,0.4740280514999995,314.0,-0.4740280515000004,,,,
116,ZnO__Nano,0.23677916549999922,0.29597202794268873,3.0,315.0,0.3528704384999992,316.0,0.4571065764999993,317.0,-0.0996395185000009,,
117,ZnO__Zn_ion,0.1787383474999995,0.44151889583352416,3.0,318.0,0.4301078794999995,319.0,0.4371745964999993,320.0,-0.3310674335000003,,
