,PP_5675
DRX086760,0.2402178507500005
DRX086761,-0.1273808552499993
DRX086762,-1.2635794832499996
DRX086763,-0.9688601192499996
DRX086764,-0.7484533562499998
DRX086765,-0.0486952432499991
DRX086766,0.3170931147500004
DRX086767,-0.0661329772499996
DRX086768,0.2659307287500008
DRX086769,0.2784920417500007
DRX086770,-0.3327885852499994
DRX086771,-0.6525502722499992
DRX086772,-0.8473242142499995
DRX086773,-0.3367928682499999
DRX086775,1.5680084887500003
DRX086776,1.6461542317500006
DRX086742,-0.2728618215000011
DRX086745,0.2373196524999992
DRX086746,-0.0552561165000007
DRX086747,0.1757355434999992
DRX086748,0.2668392494999994
DRX086749,-0.3873186765000005
CJ522_f_1,0.3526732826666667
CJ522_f_2,1.1129046196666668
CJ522_f_3,1.7525152426666666
CJ522_fg_1,1.7968376046666663
CJ522_fg_2,1.509831447666667
CJ522_fg_3,1.3146311486666664
CJ522_gfg_1,0.6719916486666664
CJ522_gfg_2,-1.7869708403333333
CJ522_gfg_3,-0.1180576963333335
CJ522_gg_1,0.2374770576666667
CJ522_gg_2,1.4688214186666664
CJ522_gg_3,1.0591907726666667
CJ522_glc_1,0.6603768336666667
CJ522_glc_2,0.8182104196666664
CJ522_glc_3,0.9276706866666666
CJ522_glu_1,1.2024603036666663
CJ522_glu_2,0.9129597166666668
CJ522_glu_3,1.7651012996666666
GB032_f_1,1.7675045406666663
GB032_f_2,0.7951683976666666
GB032_f_3,0.9626306566666668
GB032_fg_1,-0.0586502683333334
GB032_fg_2,0.8312366066666668
GB032_fg_3,0.5001939196666667
GB032_gfg_1,0.5003641626666666
GB032_gfg_2,0.8159232986666667
GB032_gfg_3,0.1248129546666665
GB032_gg_1,0.9978545746666664
GB032_gg_2,1.5589977496666667
GB032_gg_3,0.8758398276666663
GB032_glc_1,0.5080471436666665
GB032_glc_2,0.8408699596666667
GB032_glc_3,1.5020118436666663
GB032_glu_1,2.180102184666666
GB032_glu_2,2.594881868666666
GB032_glu_3,1.2164473136666665
GB045_f_1,1.2287596096666666
GB045_f_2,1.988722232666667
GB045_f_3,1.7340197896666667
GB045_fg_1,0.6342681436666666
GB045_fg_2,0.4106674946666664
GB045_gfg_1,0.3127649986666667
GB045_gfg_2,0.0677613036666664
GB045_gfg_3,0.6496284796666667
GB045_gg_1,0.8939581766666667
GB045_gg_2,1.4935872786666669
GB045_gg_3,2.0567834756666667
GB045_glc_1,0.9386599696666664
GB045_glc_2,0.5725022836666667
GB045_glc_3,0.9785433526666668
GB045_glu_1,0.7816979336666665
GB045_glu_2,1.3041916036666668
GB045_glu_3,0.0093037456666666
GB062_f_1,0.9885965286666668
GB062_f_2,1.2890461426666664
GB062_f_3,1.654261535666666
GB062_fg_1,1.5754252996666662
GB062_fg_2,1.6303564656666665
GB062_fg_3,0.8479309116666665
GB062_gfg_1,0.0478043046666667
GB062_gfg_2,0.9178446646666668
GB062_gfg_3,0.9681773946666667
GB062_gg_1,1.5938469396666668
GB062_gg_2,1.8250083056666664
GB062_gg_3,1.3795116276666666
GB062_glc_1,0.5309611186666667
GB062_glc_2,1.7643668966666666
GB062_glc_3,1.2214056896666667
GB062_glu_1,1.2916621746666666
GB062_glu_2,1.7964546936666663
GB062_glu_3,1.4676306946666666
KT2440_f_1,1.0752911056666663
KT2440_f_2,0.5854283776666667
KT2440_f_3,1.474726980666667
KT2440_fg_1,-0.0331830543333335
KT2440_fg_2,1.1953102506666666
KT2440_fg_3,0.5404162736666667
KT2440_gfg_1,1.1500826156666664
KT2440_gfg_2,1.0309594616666664
KT2440_gfg_3,1.2138401026666663
KT2440_gg_1,0.8693223356666664
KT2440_gg_2,1.2193407556666664
KT2440_gg_3,0.7055217166666665
KT2440_glc_1,-0.3170359013333335
KT2440_glc_2,-0.6323400763333336
KT2440_glc_3,-0.1218790713333333
KT2440_glu_1,-0.2874370083333333
KT2440_glu_2,-0.2674138513333335
KT2440_glu_3,0.5548508596666664
SRX2012748,-1.126093595
SRX2012749,0.2126670729999999
SRX2012750,0.913426522
SRX2012751,1.049338987
SRX2012752,1.2463939330000002
SRX2012753,0.683859
SRX2012754,0.232258686
SRX2012755,0.706958647
SRX2012756,-0.28803766
SRX2012757,0.999239122
SRX2012758,2.552092625
SRX2012759,1.6400773270000002
SRX2012760,1.835844357
SRX2012761,1.602341451
SRX2012762,2.524302595
SRX2012763,2.628379928
SRX2012764,1.360451932
SRX2012765,2.403175593
SRX2012766,2.822392697
SRX2012767,0.865198651
SRX2012768,3.547112495
SRX4364709,0.1565013686666669
SRX4364710,0.0270324016666667
SRX4364711,-0.1835337703333333
SRX4364712,-0.9496751323333332
SRX4364713,-0.400832953333333
SRX4364714,0.1442221066666666
SRX2020724,1.0324344914999992
SRX2020727,-0.0071128145000005
SRX2021818,-0.3918054025000002
SRX2021819,0.3918054024999997
SRX2021820,0.9064851764999996
SRX2021821,1.7389425524999993
SRX2021822,2.0349894015
SRX2021823,2.0399676364999992
SBRG_relA__LB_control__1,0.232354329333333
SBRG_relA__LB_control__2,0.0042867653333331
SBRG_relA__LB_control__3,-0.236641094666667
SBRG_relA__relA_control__1,0.2667334353333332
SBRG_relA__relA_control__2,0.0006691143333332
SBRG_relA__relA_control__3,0.6903233963333335
SBRG_relA__relA_lignin__1,0.7634157623333335
SBRG_relA__relA_lignin__2,0.2560510443333328
SBRG_relA__relA_lignin__3,1.043765666333333
SRX7747531,0.5305803286666659
SRX7747532,0.3875030666666665
SRX7747533,0.4688316046666658
SRX7747534,-0.0039864603333334
SRX7747535,-0.0368966503333334
SRX7747536,0.040883110666666
ERX1035001,0.4740280514999995
ERX1035002,-0.4740280515000004
ERX1035005,0.3528704384999992
ERX1035006,0.4571065764999993
ERX1035007,-0.0996395185000009
ERX1035009,0.4301078794999995
ERX1035010,0.4371745964999993
ERX1035011,-0.3310674335000003
