k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,-0.0063763878801071,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0062630717103977,,Osmotic stress response,Stress
36,InfA,False,0.0060091320272994,,Translation,Translation
47,Unchar-7,False,0.0059251519314965,,Galactose ALE specific,Uncharacterized
81,AA transport,False,0.0058379994448165,,Amino acid transportation,Amino acid
83,Noise-6,False,0.0057654686446319,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,0.0054791201858783,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,-0.0053502986525381,,PP_3636-3639,Element homeostasis
1,GbdR,False,0.0052484622492249,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,-0.0049827920827432,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,-0.0047826784577762,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,0.0047565552834393,,Phage related,Phage
0,Null-1,False,-0.0039303814364882,,Null,Uncharacterized
26,Exporters,False,-0.0036021382323309,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,0.0035285943380496,,TCA cycle,Carbon
69,FnrA-2,False,-0.0035224263005542,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,-0.0034895585257933,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,0.0034316855367589,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,0.0030563127707434,OxyR,Oxidative stress,Stress
24,ColR,False,0.0028810896632138,ColR,Metal related response,Element homeostasis
10,Redox,False,-0.0025336219227522,,Redox state homeostasis,Stress
19,Zur,False,0.0025105039901279,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,-0.0021360064499199,,Metal related response,Element homeostasis
5,Acetate stress,False,0.0021315474443474,,Acetate specific response,Stress
22,VanR,False,-0.0020575602766227,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0019577308419724,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,-0.0018753375527118,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
16,Multiple stress-2,False,-0.0017546520721682,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,0.0016864819645585,FliA,Cell mobility,Structural components
67,TurA-2,False,0.0016234947582635,TurA,Chaeperone,Translation
3,Multiple stress-1,False,-0.0013166979766497,,Multiple stress response,Stress
64,PsrA,False,-0.0012861532171972,PsrA,Fatty acid catabolism,Carbon
65,PcaR,False,0.0010662113648578,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0007067801040867,GltR-II,Sugar catabolism,Carbon
17,Putrescine,False,0.0006808003221891,,Polyamine metabolism,Carbon
59,IonicLiquid,False,-0.0002708874690116,,Triethylamine hydrogen sulfate stress,Stress
57,PedR1-2,False,0.0001890147135037,PedR1,Alcohol/aromatics catabolism,Carbon
