k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,-0.0110171181,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0110096534,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,CysB-2,False,-0.0108656379,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,-0.0108387708,,,Translational
23,HexR-2,False,-0.0099759678,HexR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0099229477,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,Uncharacterized-1,False,-0.0097453572,,,Uncharacterized
54,Sfa2,False,0.0096143132,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,Iron acquisition,False,0.0094204556,,Pyoverdine synthesis,Metal Homeostasis
3,EatR,False,-0.0092084371,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0091828169,,,Uncharacterized
94,Cell Division,False,-0.0091444976,,Cell wall biosynthesis,Structural Components
25,EsrC,False,-0.0090215188,NfxB/EsrC,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,0.0088671999,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0082093701,,Iron chelator,Metal Homeostasis
43,k-opioid,False,-0.0079406748,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,SoxR,False,0.0079369847,SoxR,RND efflux pump,Defense Mechanisms
80,GcsR,False,-0.0078395556,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0077829673000000005,,,Singlet
17,RpoN,False,-0.0076990153000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,AntR,False,0.007582327000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,PhnR-2,False,-0.0073817574,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,MdcR,False,-0.0072598331,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0071955774,,,Uncharacterized
72,PtxS,False,-0.0070206083,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,0.0069654453,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
36,GlpR,False,0.006634277,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,XisF4,False,0.006527367,XisF4,Excision of Pf4 prophage,Prophages
22,Singlet-1,False,-0.0063234689,,,Singlet
76,SouR,False,-0.0059760684,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0059033379000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0055884534,CpxR/ParB,Various stress response,Stress Response
47,CzcR,False,0.0054586126,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
8,EutR,False,0.0053780588,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0053772706,,,Uncharacterized
33,Uncharacterized-3,False,0.0053285014,,,Uncharacterized
45,CbrB,False,-0.0052869261,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0051326654,,,Uncharacterized
28,PA1226,False,-0.0051245784,PA1226,Lipopolysaccharide synthesis,Structural Components
57,Uncharacterized-7,False,-0.0051017342,,,Uncharacterized
24,AmiE,False,-0.0049153040000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0048257134,,,Uncharacterized
79,Uncharacterized-13,False,0.0047759188,,,Uncharacterized
83,Sigma-70,False,-0.0047262447,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,-0.0042648112,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0040798423,PprB,Flp pilus assembly protein,Structural Components
61,Uncharacterized-9,False,-0.0040349939000000005,,,Uncharacterized
52,PchR,False,0.0037336188,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.0036737065000000003,PmrA,Polymyxins resistance,Defense Mechanisms
71,Singlet-4,False,0.0035189798,,,Singlet
97,AmiR,False,0.0035114299000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,0.0034357661000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0034052667,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,0.0032332533000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0032083420000000003,AlgU/RpoN,General stress response,Stress Response
65,HypR,False,0.0031545552,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0030899667000000002,,,Translational
31,NagQ,False,0.0029478246,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,CysB-1,False,-0.0029117612,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,NRPS,False,0.0028988538,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0026920143,,,Uncharacterized
78,MexS,False,0.0026168803,GlcC/MexS,RND efflux pump,Stress Response
84,PhhR,False,0.0026161526000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0017610484,FleN,Bacterial chemotaxis,Structural Components
82,CueR,False,-0.0016758024,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,-0.0016638061000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0014965445,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-16,False,0.0014331205000000001,,,Uncharacterized
55,RpoH,False,-0.0013926347,,Heat Shock Response,Stress Response
42,PrrF,False,-0.0013283566000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0011722363,FpvR,Ferripyoveridine system,Metal Homeostasis
77,Anr-2,False,-0.0011215145,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0011095593,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,-0.0008441436,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0007565204,,,Translational
74,NarL-2,False,0.0006489488,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0006306321,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,0.0005631232,,,Uncharacterized
10,Zur-1,False,-0.0004325286,Zur/RutR,Zinc uptake,Metal Homeostasis
90,RoxR,False,0.0004115834,RoxR,Cytochrome oxidases,Energy Metabolism
50,Zur-2,False,-0.0001773923,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,4.98735e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
