,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,-0.5537199254999998,,1.0,77.0,-0.5537199254999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.21436618649999975,0.2625130432047561,2.0,78.0,-0.3999909394999999,79.0,-0.02874143349999958,,,,,,,,
44,cra_crp__wt_fru,0.39035336749999994,0.07263986199341675,2.0,80.0,0.4417175064999999,81.0,0.3389892285,,,,,,,,
45,cra_crp__delcra_ac,-0.04445529349999999,0.11006845227731872,2.0,82.0,-0.12228544249999995,83.0,0.03337485549999997,,,,,,,,
46,cra_crp__delcra_fru,0.7476918215000001,0.042652125255242264,2.0,84.0,0.7778514284999999,85.0,0.7175322145000003,,,,,,,,
47,cra_crp__delcra_glc,0.3110696650000002,0.04422082114320804,2.0,86.0,0.2798008225000004,87.0,0.3423385075000001,,,,,,,,
48,rpoB__wt_031,-0.2058119695,,1.0,88.0,-0.2058119695,,,,,,,,,,
49,rpoB__wt_044,-0.2075132425000001,,1.0,89.0,-0.2075132425000001,,,,,,,,,,
50,rpoB__wt_lb,0.34309058400000003,0.06377634849481432,2.0,90.0,0.2979938955000003,91.0,0.3881872724999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.02542211849999987,,1.0,92.0,-0.02542211849999987,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.12125721449999992,,1.0,93.0,-0.12125721449999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2861426905000002,0.07877334156876835,2.0,94.0,0.34184385450000043,95.0,0.23044152649999994,,,,,,,,
54,rpoB__rpoBE546V_glc,0.057858284499999975,,1.0,96.0,0.057858284499999975,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3390447795,0.21702586664844098,2.0,97.0,-0.4925052415,98.0,-0.18558431750000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6557406434999999,0.06244275429788518,2.0,99.0,-0.6998943384999999,100.0,-0.6115869484999998,,,,,,,,
57,crp__wt_fru,-0.3247778714999998,,1.0,101.0,-0.3247778714999998,,,,,,,,,,
58,crp__wt_glyc,-0.4420590984999999,0.152672854895899,2.0,102.0,-0.5500151094999999,103.0,-0.33410308749999995,,,,,,,,
59,crp__delar1_glyc,-0.11960255249999996,0.03879752355643463,2.0,104.0,-0.1470365444999997,105.0,-0.09216856050000022,,,,,,,,
60,crp__delar1ar2_glyc,0.32182426950000015,0.04313870940640197,3.0,106.0,0.3695302155000002,107.0,0.28555939550000004,108.0,0.3103831975000002,,,,,,
61,crp__delar2_glyc,0.02749985150000001,0.1543940223344695,3.0,109.0,-0.11926078349999968,110.0,0.013224586499999802,111.0,0.1885357514999999,,,,,,
62,crp__delcrp_fru,0.8628550205,0.04199931414951774,3.0,112.0,0.9113453505000004,113.0,0.8392868425,114.0,0.8379328684999994,,,,,,
63,crp__delcrp_glc,0.6762548718333333,0.0714071985570253,3.0,115.0,0.7580131515000001,116.0,0.6261196105,117.0,0.6446318535,,,,,,
64,crp__delcrp_glyc,0.7868214951666671,0.07091338428176941,3.0,118.0,0.8583749425000002,119.0,0.7165659925000005,120.0,0.7855235505000007,,,,,,
65,glu__glu_ale3,-0.3466474155000001,,1.0,121.0,-0.3466474155000001,,,,,,,,,,
66,glu__glu_ale4,-0.5130401614999998,,1.0,122.0,-0.5130401614999998,,,,,,,,,,
67,glu__glu_ale5,-0.7176103894999999,,1.0,123.0,-0.7176103894999999,,,,,,,,,,
68,glu__glu_ale6,-0.5269457085,,1.0,124.0,-0.5269457085,,,,,,,,,,
69,glu__glu_ale8,-0.4515446435000001,,1.0,125.0,-0.4515446435000001,,,,,,,,,,
70,glu__glu_ale9,-0.7396673014999999,,1.0,126.0,-0.7396673014999999,,,,,,,,,,
71,glu__glu_ale10,-0.7821974555000004,,1.0,127.0,-0.7821974555000004,,,,,,,,,,
72,42c__wt_42c,0.27438880249999986,,1.0,128.0,0.27438880249999986,,,,,,,,,,
73,42c__42c_ale1,-0.6058076355000002,,1.0,129.0,-0.6058076355000002,,,,,,,,,,
74,42c__42c_ale2,-0.1414575695,,1.0,130.0,-0.1414575695,,,,,,,,,,
75,42c__42c_ale3,-0.04282729250000017,,1.0,131.0,-0.04282729250000017,,,,,,,,,,
76,42c__42c_ale4,-0.7111401944999995,,1.0,132.0,-0.7111401944999995,,,,,,,,,,
77,42c__42c_ale5,-0.057436143500000376,,1.0,133.0,-0.057436143500000376,,,,,,,,,,
78,42c__42c_ale6,-0.6612666974999999,,1.0,134.0,-0.6612666974999999,,,,,,,,,,
79,42c__42c_ale8,-0.7941962884999998,,1.0,135.0,-0.7941962884999998,,,,,,,,,,
80,42c__42c_ale9,0.3601084495000002,,1.0,136.0,0.3601084495000002,,,,,,,,,,
81,42c__42c_ale10,-1.3975057944999998,,1.0,137.0,-1.3975057944999998,,,,,,,,,,
82,ssw__wt_ac,-0.3498749585000001,,1.0,138.0,-0.3498749585000001,,,,,,,,,,
83,ssw__wt_glc,-0.17917082449999988,,1.0,139.0,-0.17917082449999988,,,,,,,,,,
84,ssw__wt_glyc,-0.30263386149999993,,1.0,140.0,-0.30263386149999993,,,,,,,,,,
85,ssw__wt_xyl,-1.6170343635000002,,1.0,141.0,-1.6170343635000002,,,,,,,,,,
86,ssw__glc_ale1,-0.3701116225000001,,1.0,142.0,-0.3701116225000001,,,,,,,,,,
87,ssw__glc_ale2,-0.7733471905,,1.0,143.0,-0.7733471905,,,,,,,,,,
88,ssw__glc_ale3,-0.7137075455000002,,1.0,144.0,-0.7137075455000002,,,,,,,,,,
89,ssw__glyc_ale1,-1.0233916245,,1.0,145.0,-1.0233916245,,,,,,,,,,
90,ssw__glyc_ale2,-0.6852186174999999,,1.0,146.0,-0.6852186174999999,,,,,,,,,,
91,ssw__xyl_ale1,0.028292102500000024,,1.0,147.0,0.028292102500000024,,,,,,,,,,
92,ssw__xyl_ale2,-0.7337517784999998,,1.0,148.0,-0.7337517784999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.3807138404999999,,1.0,149.0,-0.3807138404999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7942983234999998,,1.0,150.0,-1.7942983234999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4788968424999998,,1.0,151.0,-0.4788968424999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6052832284999998,,1.0,152.0,-0.6052832284999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7209111544999995,,1.0,153.0,-0.7209111544999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7752431394999997,,1.0,154.0,-0.7752431394999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7460101854999999,,1.0,155.0,-0.7460101854999999,,,,,,,,,,
100,ica__wt_glc,-0.6721473455,0.14848555472702393,6.0,156.0,-0.6341832715,157.0,-0.8573413684999998,158.0,-0.6414108605000002,159.0,-0.8395601484999999,180.0,-0.4790642775,181.0,-0.5813241465000001
101,ica__arg_sbt,-1.115494251,0.18602058133182905,2.0,160.0,-0.9839578365,161.0,-1.2470306655,,,,,,,,
102,ica__cytd_rib,0.015982571500000813,0.1117315631840298,2.0,162.0,-0.06302357449999985,163.0,0.09498871750000147,,,,,,,,
103,ica__gth,0.3195745395000005,0.062258633591559025,2.0,164.0,0.3635980415000004,165.0,0.2755510375000005,,,,,,,,
104,ica__leu_glcr,-0.9054132655,0.1068569797523497,2.0,166.0,-0.8298539704999999,167.0,-0.9809725605,,,,,,,,
105,ica__met_glc,-0.8359902179999998,0.022826387653807137,2.0,168.0,-0.8521309114999998,169.0,-0.8198495244999999,,,,,,,,
106,ica__no3_anaero,-0.33532362400000015,0.07319545771170524,2.0,170.0,-0.3870806285000001,171.0,-0.28356661950000017,,,,,,,,
107,ica__phe_acgam,-0.8222549369999999,0.23195562376699846,2.0,172.0,-0.6582375424999998,173.0,-0.9862723315,,,,,,,,
108,ica__thm_gal,-0.5986710579999999,0.13251039587368976,2.0,174.0,-0.5049720584999999,175.0,-0.6923700574999998,,,,,,,,
109,ica__tyr_glcn,-0.8811089789999997,0.11076868668769929,2.0,176.0,-0.8027836894999996,177.0,-0.9594342685,,,,,,,,
110,ica__ura_pyr,-0.21774759350000022,0.6944451758417699,2.0,178.0,-0.7087944865000001,179.0,0.27329929949999965,,,,,,,,
111,ica__bw_delpurR_cytd,-1.097552805,0.2124161873373044,2.0,182.0,-0.9473518785,183.0,-1.2477537315,,,,,,,,
112,ica__ade_glc,-0.941513655,0.4542810436083983,2.0,184.0,-1.2627388615000001,185.0,-0.6202884484999998,,,,,,,,
113,ytf__wt_glc,-0.3422285850000002,0.26152175515795767,2.0,186.0,-0.5271523915,187.0,-0.15730477850000035,,,,,,,,
114,ytf__delyafC,-0.11693229899999925,0.13286836161059892,2.0,188.0,-0.022980179499998418,189.0,-0.2108844185000001,,,,,,,,
115,ytf__delyeiE,-0.026769921000000085,0.05807253104134386,2.0,190.0,0.014293559500000441,191.0,-0.06783340150000061,,,,,,,,
116,ytf__delyiaJ,0.056934675499999976,0.08658128394309406,2.0,192.0,-0.004287537499999772,193.0,0.11815688849999972,,,,,,,,
117,ytf__delyieP,-0.46519476700000006,0.23753204603434436,2.0,194.0,-0.6331552875000002,195.0,-0.2972342465,,,,,,,,
118,ytf__wt_ph5,0.3074335924999998,0.13272950634486963,2.0,196.0,0.4012875265,197.0,0.2135796584999996,,,,,,,,
119,ytf__wt_ph8,-0.10366726149999983,0.27266481262769166,2.0,198.0,0.08913587650000032,199.0,-0.2964703995,,,,,,,,
120,ytf__delybaO,-0.29768466650000014,0.08698569669603134,2.0,200.0,-0.35919284250000016,201.0,-0.2361764905000001,,,,,,,,
121,ytf__delybaQ,-0.27194753949999995,0.1807300529427187,2.0,202.0,-0.3997429855000001,203.0,-0.1441520934999998,,,,,,,,
122,ytf__delybiH,-0.3339879119999998,0.003599032801990074,2.0,204.0,-0.3314430114999998,205.0,-0.3365328124999998,,,,,,,,
123,ytf__delydcI_ph5,-0.09327988599999991,0.0347728025726756,2.0,206.0,-0.06869180149999997,207.0,-0.11786797049999985,,,,,,,,
124,ytf__delydcI_ph8,-0.20482142950000015,0.1990757262485688,2.0,208.0,-0.06405363350000037,209.0,-0.34558922549999993,,,,,,,,
125,ytf__delyddM,0.13642281950000035,0.19689227526057407,2.0,210.0,0.2756466825000006,211.0,-0.0028010434999998783,,,,,,,,
126,ytf__delyheO,-0.4459756799999999,0.19864126075032507,2.0,212.0,-0.30551509749999983,213.0,-0.5864362624999999,,,,,,,,
127,fps__bw_glc,-0.6679140509999999,0.053921804336283206,2.0,214.0,-0.7060425244999999,215.0,-0.6297855774999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.5019310515,0.018361786855179973,2.0,216.0,-0.5149147954999997,217.0,-0.4889473075000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.5687567784999998,0.09804747719101486,2.0,218.0,-0.4994267424999999,219.0,-0.6380868144999998,,,,,,,,
130,fps__fps_serB_ale1,-0.47467704,0.05722847606141683,2.0,220.0,-0.5151436834999998,221.0,-0.43421039650000015,,,,,,,,
131,fps__fps_serB_ale4,-0.2821937465000002,0.36259032273706854,2.0,222.0,-0.5385838225000001,223.0,-0.02580367050000021,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7887562059999997,0.11725633342232929,2.0,224.0,-0.7058434574999999,225.0,-0.8716689544999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.797558102,0.05816219783805201,2.0,226.0,-0.8386849865000001,227.0,-0.7564312174999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.2253471564999998,,1.0,228.0,-0.2253471564999998,,,,,,,,,,
135,pal__lyx_ale2,-0.07670085300000018,0.17983746710307902,2.0,229.0,-0.2038651455,230.0,0.05046343949999965,,,,,,,,
136,pal__lyx_ale4,-0.8136784165,0.19538835530351223,2.0,231.0,-0.6755179855,232.0,-0.9518388475,,,,,,,,
137,pal__5drib_ale10_f18,-0.0815516220000001,0.22449271838919255,2.0,233.0,0.0771887014999999,234.0,-0.2402919455000001,,,,,,,,
138,pal__5drib_ale10,-0.2865706014999998,,1.0,235.0,-0.2865706014999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.10535725899999981,0.11552621283439377,2.0,236.0,-0.1870466275,237.0,-0.023667890499999625,,,,,,,,
140,pal__arab_ale14,-0.5679923149999999,0.10681641091499271,2.0,238.0,-0.6435229235000001,239.0,-0.4924617064999999,,,,,,,,
141,pal__arab_ale16,-0.15879901100000016,0.18719602049054462,2.0,240.0,-0.29116658650000016,241.0,-0.02643143550000016,,,,,,,,
142,pal__tartr_ale26_f10,0.3037508055,0.09902005731370332,2.0,242.0,0.2337330514999998,243.0,0.3737685595000002,,,,,,,,
143,pal__tartr_ale26,-0.0009318094999999221,0.35273085711533975,2.0,244.0,-0.25035019049999985,245.0,0.2484865715,,,,,,,,
144,pal__tartr_ale28_f10,0.549192949,0.01755576502769401,2.0,246.0,0.5367791485,247.0,0.5616067495000001,,,,,,,,
145,pal__tartr_ale28,-0.900402266,0.05091224756689519,2.0,248.0,-0.9364026614999998,249.0,-0.8644018705000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.6239868909999997,0.24637339527088978,2.0,250.0,-0.4497745924999999,251.0,-0.7981991894999996,,,,,,,,
147,efeU__delmenFentC,0.39040376850000014,0.12828214975931457,2.0,252.0,0.4811129464999997,253.0,0.2996945905000006,,,,,,,,
148,efeU__menFentC_ale39,-1.161952802,0.03532698619872196,2.0,254.0,-1.1369728505,255.0,-1.1869327534999998,,,,,,,,
149,efeU__menFentC_ale29,-1.4638922109999997,0.1765081524045982,2.0,256.0,-1.5887023224999997,257.0,-1.3390820994999997,,,,,,,,
150,efeU__menFentC_ale30,-0.4890167715,0.056279795440826126,2.0,258.0,-0.5288125964999999,259.0,-0.4492209465000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3766158715000003,0.028838514270477685,2.0,260.0,0.3562239625000005,261.0,0.3970077805000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1573295830000001,0.02158696381667575,2.0,262.0,0.14206529450000005,263.0,0.17259387150000016,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.34631646950000006,0.25001121995089554,2.0,264.0,-0.16953184050000036,265.0,-0.5231010984999998,,,,,,,,
154,misc2__salc_glc,-0.16371242350000026,0.06314133761393138,2.0,266.0,-0.20836009150000034,267.0,-0.11906475550000015,,,,,,,,
155,misc2__dbcn_glc,-0.16716609299999963,0.022887068729341375,2.0,268.0,-0.1833496944999995,269.0,-0.15098249149999976,,,,,,,,
156,misc2__tyr_glc,-0.17019487449999993,0.10481541539685389,2.0,270.0,-0.2443105655000002,271.0,-0.09607918349999968,,,,,,,,
157,misc2__arg_cytd,-0.893583826,0.13610269065516178,2.0,272.0,-0.7973446905000001,273.0,-0.9898229614999998,,,,,,,,
158,misc2__delyheO_pyr,-0.683721963,0.006829885709618252,2.0,274.0,-0.6788925044999998,275.0,-0.6885514215000001,,,,,,,,
159,misc2__dellon_glc,-0.3483579579999998,0.06308046774088631,2.0,276.0,-0.30375333149999983,277.0,-0.39296258449999977,,,,,,,,
160,nquinone__delubiC,-0.5117972975,0.012024886801017563,2.0,278.0,-0.5203001765000002,279.0,-0.5032944184999999,,,,,,,,
161,nquinone__ubiC_ale1,0.16520277949999995,0.013192484145529123,2.0,280.0,0.1745312744999996,281.0,0.1558742845000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.10649751000000007,0.00465474746894228,2.0,282.0,-0.10978891350000007,283.0,-0.10320610650000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.3426218109999999,0.08676457379895246,2.0,284.0,-0.28126999249999995,285.0,-0.4039736294999998,,,,,,,,
164,nquinone__ubiC_ale4,0.09029194499999971,0.3658316825443585,2.0,286.0,-0.16839011850000052,287.0,0.34897400849999993,,,,,,,,
165,nquinone__delpdhR,-0.7115664705,0.08735896139525669,2.0,288.0,-0.7733385844999998,289.0,-0.6497943565000002,,,,,,,,
166,quinone__glu_ale4,-0.5801170599999999,0.24057650842287867,2.0,290.0,-0.4100037794999998,291.0,-0.7502303404999999,,,,,,,,
167,quinone__delmenF,-0.19413274299999994,0.09557135824182009,2.0,292.0,-0.26171189849999976,293.0,-0.12655358750000012,,,,,,,,
168,quinone__menF_ale5,-0.7951282839999998,0.4012271739551482,2.0,294.0,-0.5114178285000001,295.0,-1.0788387394999996,,,,,,,,
169,quinone__menF_ale6,-0.8136927534999998,0.0714308112209644,2.0,296.0,-0.8642019644999999,297.0,-0.7631835424999998,,,,,,,,
170,quinone__menF_ale7,-0.7207927654999999,0.10064912244311267,2.0,298.0,-0.7919624425,299.0,-0.6496230884999998,,,,,,,,
171,quinone__menF_ale8,-0.9227655134999997,0.038030435735427824,2.0,300.0,-0.9496570925,301.0,-0.8958739344999995,,,,,,,,
172,quinone__delmenFubiC,-0.15098330750000022,0.06397323601407527,2.0,302.0,-0.1962192165000003,303.0,-0.10574739850000013,,,,,,,,
173,quinone__menFubiC_ale1,-0.8785645229999999,0.11000253507606998,2.0,304.0,-0.9563480615000001,305.0,-0.8007809844999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.631749723,0.045697391624186776,2.0,306.0,-0.6640626584999998,307.0,-0.5994367875000002,,,,,,,,
175,quinone__menFubiC_ale3,0.031809328000000026,0.13887452660999602,2.0,308.0,0.13000844749999985,309.0,-0.0663897914999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.5744262075,0.04100611360471533,2.0,310.0,-0.6034219085000001,311.0,-0.5454305064999998,,,,,,,,
177,oxyR__wt_glc,-0.28791009349999985,0.1083879239163749,2.0,312.0,-0.2112682574999996,313.0,-0.36455192950000015,,,,,,,,
178,oxyR__wt_h2o2,-0.23096515649999994,0.03502862461372081,2.0,314.0,-0.25573413449999993,315.0,-0.20619617849999994,,,,,,,,
179,oxyR__glu_ale4,0.08356565350000002,0.13719795733991985,2.0,316.0,0.1805792595,317.0,-0.013447952499999971,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.012609009000000171,0.035101037297861765,2.0,318.0,-0.012211172499999812,319.0,0.03742919050000015,,,,,,,,
181,oxyR__oxyR_ale17,-0.3496227459999999,0.17686920678392648,2.0,320.0,-0.2245573304999997,321.0,-0.4746881615,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.26441710549999997,0.07143282081843665,2.0,322.0,-0.3149277375000001,323.0,-0.2139064734999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.6822370459999998,0.15252755930160763,2.0,324.0,-0.7900903174999998,325.0,-0.5743837744999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6267575724999999,0.04067056173855713,2.0,326.0,-0.6555160024999998,327.0,-0.5979991425,,,,,,,,
185,oxyR__oxyR_ale19,-0.7093306605,0.21257147576462743,2.0,328.0,-0.8596413924999999,329.0,-0.5590199285000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7872727624999998,0.13704974917279694,2.0,330.0,-0.6903639554999996,331.0,-0.8841815694999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.9451301864999999,0.16879156186243993,2.0,332.0,-1.0644838444999998,333.0,-0.8257765284999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6311218555,0.15225061173836787,2.0,334.0,-0.7387792955000001,335.0,-0.5234644154999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2188537654999998,0.10406415121139559,2.0,336.0,-0.2924382324999999,337.0,-0.1452692984999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.38638367500000004,0.0850209517141365,2.0,338.0,-0.3262647835000001,339.0,-0.4465025665,,,,,,,,
191,svns_pgi__BmePgi24_41,0.17580082950000042,0.5048447030885176,2.0,340.0,0.5327799425000004,341.0,-0.18117828349999954,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.31774959199999997,0.001159180652495817,2.0,342.0,-0.3185692565,343.0,-0.31692992749999993,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.17554614499999976,0.01740485288423909,2.0,344.0,-0.16323905550000006,345.0,-0.18785323449999947,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.10444247700000009,0.06927049888816972,2.0,346.0,-0.05546083750000008,347.0,-0.1534241165000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5641548009999999,0.0006469044169431376,2.0,348.0,-0.5636973704999999,349.0,-0.5646122315,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5649578104999999,0.0688729768908156,2.0,350.0,-0.5162572614999998,351.0,-0.6136583595,,,,,,,,
197,abx_media__m9_ctrl,-0.2795131414999992,0.08234825142291882,2.0,352.0,-0.33774214849999984,353.0,-0.2212841344999985,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3689452249999998,0.463080291707192,2.0,354.0,-1.6963924394999998,355.0,-1.0414980104999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.2433693174999998,0.02282989985318911,2.0,356.0,-1.2272261405,357.0,-1.2595124944999996,,,,,,,,
200,abx_media__m9_mero,-0.9396535534999999,0.5090846313140241,2.0,358.0,-1.2996307484999998,359.0,-0.5796763585,,,,,,,,
201,abx_media__rpmi_mero,-1.4821232209999997,0.31009851317230114,2.0,360.0,-1.7013959824999998,361.0,-1.2628504594999996,,,,,,,,
202,abx_media__camhb_mero,-1.2568304419999998,0.0062957612887402335,2.0,362.0,-1.2523786664999998,363.0,-1.2612822174999998,,,,,,,,
203,abx_media__m9_trisulf,-0.8595019509999997,0.09326083167996443,2.0,364.0,-0.9254473174999998,365.0,-0.7935565844999997,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9624681564999997,0.16614701785614128,2.0,366.0,-1.0799518394999996,367.0,-0.8449844734999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.0290518169999998,0.048036656419844344,2.0,368.0,-1.0630188625,369.0,-0.9950847714999996,,,,,,,,
