,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,0.012005741200000003,0.0514852669099669,3.0,61.0,-0.0243918205,62.0,0.0709125782,63.0,-0.0105035341,,
23,AcrB_efflux_virulence__WT,0.0,0.06986931755331537,3.0,64.0,-0.0556419057,65.0,-0.0227725772,66.0,0.0784144829,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.06148489469999996,0.8993111433009909,3.0,67.0,-0.3685412585,74.0,-0.5420792475,75.0,1.0950751901,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8003041615333334,0.2798443191727847,3.0,68.0,0.8105676460000001,69.0,1.0748755452,71.0,0.5154692934,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.18671581236666665,0.22947976151269925,3.0,70.0,0.41469359850000004,106.0,0.1896908356,107.0,-0.044236997,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.48263343700000005,0.2357065912530474,3.0,72.0,0.4776131498,79.0,0.720810071,110.0,0.2494770902,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.44664199379999997,0.2029100134964791,3.0,73.0,0.3028726451,76.0,0.35830727370000004,109.0,0.6787460626,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.49118993733333344,0.45493864561228037,3.0,77.0,0.5925534319,78.0,0.8868973171000001,86.0,-0.005880937,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.16106613975,0.5906980550364808,2.0,80.0,-0.2566204606,95.0,0.5787527401,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.1212395778,0.03142753186825586,2.0,81.0,1.1434621987,82.0,1.0990169569,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.04503192953333335,0.5202153302177596,3.0,83.0,0.426715726,84.0,-0.6029532723000001,85.0,0.0411417577,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.2622406902666667,0.43483723652495065,3.0,87.0,-0.7239310693000001,100.0,-0.2023192197,101.0,0.1395282182,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.5250194015898507,3.0,88.0,-0.5623107363000001,89.0,0.0849403103,90.0,0.477370426,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.45169646189999996,0.2668144948083198,3.0,91.0,0.1454811871,92.0,0.6342001662,93.0,0.5754080324,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.09913051016666667,0.17403410604153607,3.0,94.0,-0.28829766900000003,119.0,-0.0632811591,120.0,0.0541872976,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.0417639196,0.08786469378181377,2.0,96.0,-0.020365801200000002,97.0,0.1038936404,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.09248098803333334,0.11353273610557389,3.0,98.0,-0.031761766500000004,99.0,0.1908306088,105.0,0.11837412180000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5857948975333334,0.5451284655721569,3.0,102.0,0.9704538175,103.0,0.8249665157,104.0,-0.038035640600000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8593298490333333,0.25701866333097023,3.0,108.0,1.1331258399,111.0,0.6232582188,112.0,0.8216054884,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1396077683,0.09877607688331917,3.0,113.0,0.0474019353,114.0,0.24385083130000001,115.0,0.1275705383,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.44076356103333336,0.2300508055986652,3.0,116.0,0.42105189270000004,117.0,0.2212028292,118.0,0.6800359612,,
43,OPG__del_opgGH,0.43909284553333333,0.10876099938334163,3.0,121.0,0.5626528247,122.0,0.3578538311,123.0,0.39677188080000003,,
44,OPG__del_opgGH_pBK16,0.16521053783333334,0.1788075342941677,3.0,124.0,0.090947964,125.0,0.3691828776,126.0,0.0355007719,,
45,OPG__WT,2.3129646346357427e-18,0.1716438931979411,3.0,127.0,0.1526299664,128.0,-0.1858124539,129.0,0.0331824875,,
46,PinT__pinT+_1h,0.0,0.7467510545068516,2.0,130.0,-0.5280327345,131.0,0.5280327345,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333329152451796e-11,0.32136455136606296,3.0,132.0,-0.3339653057,133.0,0.3070738939,134.0,0.0268914117,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.08769968840000002,0.17458052746476488,3.0,135.0,0.0904010172,136.0,-0.09496700770000001,137.0,-0.25853307470000003,,
49,dephostatin__LB_DMSO,0.0,0.21714228019987233,3.0,138.0,-0.22282445010000002,139.0,0.011849590600000001,140.0,0.2109748595,,
50,dephostatin__LB_Dephostatin,-0.33548536113333344,0.23279691058891486,3.0,141.0,-0.31441674410000003,142.0,-0.5781004457000001,143.0,-0.11393889360000001,,
51,dephostatin__LPM_DMSO,-1.08316125525,0.2460569461065579,2.0,144.0,-0.9091727201,145.0,-1.2571497904,,,,
52,dephostatin__LPM_Dephostatin,-0.8249328718333334,1.004930081918223,3.0,146.0,-1.2547195172,147.0,0.32342017100000003,148.0,-1.5434992693,,
53,efflux_inhibition__Chlorpromazine,-0.1410268649,0.35658361869195365,4.0,149.0,-0.0949214129,150.0,0.34205255900000003,151.0,-0.46014394140000003,157.0,-0.3510946643
54,efflux_inhibition__PABN,0.2626487375666667,0.14558883250367996,3.0,152.0,0.366860648,153.0,0.09630173700000001,158.0,0.3247838277,,
55,efflux_inhibition__no_treatment,-3.700743415417188e-17,0.557235583862999,3.0,154.0,0.22974553790000002,155.0,0.4056310608,156.0,-0.6353765987000001,,
56,fis_regulatory_network__GX_EE,-0.00741646045,0.028807290061366377,2.0,159.0,-0.0277862906,160.0,0.0129533697,,,,
57,fis_regulatory_network__GX_TS,0.8523152633500001,0.003629908690301248,2.0,161.0,0.8497485303000001,162.0,0.8548819964000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.034808730668227775,2.0,163.0,-0.024613489500000002,164.0,0.024613489500000002,,,,
59,fis_regulatory_network__WT_TS,0.59247822255,0.3266349626324218,2.0,165.0,0.8234440196,166.0,0.3615124255,,,,
60,fis_regulatory_network__OX_EE,0.6959761046499999,0.02051219905664219,2.0,167.0,0.6814717896,168.0,0.7104804197,,,,
61,fis_regulatory_network__OX_TS,1.1344883702500002,0.4140219179608819,2.0,169.0,0.8417306645,170.0,1.427246076,,,,
62,persisters__rep,0.0,0.12343033148903486,2.0,171.0,-0.0872784244,172.0,0.0872784244,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11347953369270641,2.0,173.0,0.0802421478,174.0,-0.0802421478,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09907531080000001,0.09349785245880454,2.0,175.0,-0.0329623453,176.0,-0.16518827630000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.3119890425,0.1524019211344118,2.0,177.0,-0.2042246106,178.0,-0.4197534744,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.09234618956666668,0.6840062544600101,3.0,179.0,-0.8601493542,180.0,0.131170601,181.0,0.4519401845,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.1126380584333333,0.25314372427819287,3.0,182.0,-0.8358367822,183.0,-1.332386931,184.0,-1.1696904621,,
68,proQ_virulence__dhfq_LB,-0.09484716436666667,0.06712822022054453,3.0,185.0,-0.1555287289,186.0,-0.0227390654,187.0,-0.10627369880000001,,
69,proQ_virulence__dhfq_SPI-2,-0.5393945957,0.14792581744481237,3.0,188.0,-0.5965708811,189.0,-0.3714141944,190.0,-0.6501987116,,
70,proQ_virulence__dproQ_LB,-0.04232396769999999,0.34071224028271185,3.0,191.0,0.150313468,192.0,-0.4357166569,193.0,0.15843128580000002,,
71,proQ_virulence__dproQ_SPI-2,-0.7869083518333334,0.1764034584117823,3.0,194.0,-0.9876047244,195.0,-0.7167082114000001,196.0,-0.6564121197,,
72,proQ_virulence__WT_LB,-3.3333347656168875e-11,0.3247844181105492,3.0,197.0,-0.30794932080000004,198.0,0.3393400566,199.0,-0.0313907359,,
73,proQ_virulence__WT_SPI-2,-0.7078351077666668,0.25011305751727186,3.0,200.0,-0.9922737475000001,201.0,-0.6089463396,202.0,-0.5222852362,,
74,rcsB__del_rcsB_S207C,-0.4391054247,0.3449653767860665,2.0,203.0,-0.6830327819,211.0,-0.1951780675,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.22926641826336722,3.0,204.0,0.2002597666,212.0,-0.25008024160000003,218.0,0.049820475,,
76,rcsB__del_rcsB,-0.1354474751,0.17653370795077705,2.0,205.0,-0.0106192931,213.0,-0.2602756571,,,,
77,rcsB__del_rcsB_H12A,-0.4439867137333333,0.16158876015359852,3.0,206.0,-0.3449990866,214.0,-0.630455031,219.0,-0.3565060236,,
78,rcsB__del_rcsB_D56A,-0.43095812333333333,0.6633596531505388,3.0,207.0,-0.11181426950000001,215.0,0.0125092767,220.0,-1.1935693772,,
79,rcsB__del_rcsB_M88A,-0.2717243576,0.1529233338966842,2.0,208.0,-0.379857484,221.0,-0.1635912312,,,,
80,rcsB__del_rcsB_H77A,-0.027434271766666674,0.30412677306822195,3.0,209.0,-0.37846100400000005,216.0,0.1392321152,222.0,0.1569260735,,
81,rcsB__del_rcsB_L108A,-0.1851802154,0.26344444804146877,3.0,210.0,0.048419550900000004,217.0,-0.13323076050000002,223.0,-0.4707294366,,
82,ribodepletion__RiboZero,0.0,0.06485277530933743,2.0,224.0,0.0458578372,225.0,-0.0458578372,,,,
83,single_carbon_source__mucic,0.0,0.005932606943693399,2.0,226.0,-0.004194986600000001,227.0,0.004194986600000001,,,,
84,single_carbon_source__tartarate,-1.1876076295,0.8887198444702958,2.0,228.0,-1.8160274581,229.0,-0.5591878009,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.3205579631667685,3.0,230.0,0.2602473764,231.0,-0.3580729919,232.0,0.0978256155,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5426189926333334,0.17078624994323627,3.0,233.0,-0.3454653062,234.0,-0.6372258089,235.0,-0.6451658628,,
87,yedF__WT,0.0,0.6286554216805423,2.0,236.0,0.4445265117,237.0,-0.4445265117,,,,
88,yedF__del_yedF,0.7116808477333333,0.569308817661246,3.0,238.0,0.9504112411000001,239.0,1.1227573343,240.0,0.061873967800000006,,
89,14028S_paratyphiA__37C_stationary,0.2841488105,0.16314853254046938,2.0,241.0,0.39951224420000003,245.0,0.1687853768,,,,
90,14028S_paratyphiA__42C_log,-0.127154576,0.10635520150691313,2.0,242.0,-0.0519500918,244.0,-0.2023590602,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13353470524148378,2.0,243.0,-0.0944232956,246.0,0.0944232956,,,,
92,7TF__hilC,-1.2049105202000001,0.5646703198489934,2.0,247.0,-1.6041927325,260.0,-0.8056283079000001,,,,
93,7TF__del_hilD,-0.08413645850000001,0.28339717993332747,2.0,248.0,0.1162556092,262.0,-0.2845285262,,,,
94,7TF__WT,-8.673617379884035e-19,0.06873135470331043,4.0,249.0,0.0879063623,251.0,-0.059228552600000005,261.0,-0.0498722624,268.0,0.0211944527
95,7TF__hilD,-0.8914204026,0.30439201776402763,2.0,250.0,-0.6761827427,257.0,-1.1066580625,,,,
96,7TF__del_sprB,-0.5583588614,0.32268448227454355,2.0,252.0,-0.3301864758,267.0,-0.7865312470000001,,,,
97,7TF__del_rtsB,0.2151097823,0.08409772580629767,2.0,253.0,0.2745758545,259.0,0.1556437101,,,,
98,7TF__rtsA,-0.7008726029500001,0.3076483762253851,2.0,254.0,-0.9184128560000001,263.0,-0.4833323499,,,,
99,7TF__del_invF,-0.23671285005,0.060302520191431626,2.0,255.0,-0.1940725291,258.0,-0.279353171,,,,
100,7TF__sprB,-1.3846480349,0.7236863653624022,2.0,256.0,-0.8729244985,266.0,-1.8963715713,,,,
101,7TF__invF,-1.0856409654,0.5127284603205521,2.0,264.0,-0.7230871942,265.0,-1.4481947366,,,,
102,MMC__del_rtcB_No treatment,0.15516373226666666,0.09646102002634042,3.0,269.0,0.0893163721,283.0,0.1102875264,288.0,0.2658872983,,
103,MMC__WT_No_treatment,0.0,0.2530660930404306,3.0,270.0,-0.1037881861,271.0,0.2884600601,274.0,-0.184671874,,
104,MMC__del_rtcR_No_treatment,-0.11372920295,0.13701554974119262,2.0,272.0,-0.0168445786,281.0,-0.2106138273,,,,
105,MMC__del_rtcR_3mM_MMC,-0.25608749333333336,0.2530204902147632,3.0,273.0,-0.5442893632,277.0,-0.0704639125,278.0,-0.1535092043,,
106,MMC__del_rtcB_3mM_MMC,-0.3914381418000001,0.13054497721176433,3.0,275.0,-0.4527899535,276.0,-0.48000550610000003,280.0,-0.2415189658,,
107,MMC__del_rsr_No_treatment,0.7167410710666666,0.5750093291119784,3.0,279.0,0.31536114060000003,287.0,1.375477259,289.0,0.4593848136,,
108,MMC__del_rsr_3mM_MMC,-0.018098057749999993,0.16903950143064192,2.0,282.0,-0.1376270355,285.0,0.10143092000000001,,,,
109,MMC__WT_3mM_MMC,-0.30411697325,0.14991396429846135,2.0,284.0,-0.1981117925,286.0,-0.410122154,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.09402922045299292,3.0,290.0,-0.0352127411,291.0,-0.0713404757,292.0,0.10655321670000001,,
111,araC__delta_araC_LB,-0.45441527245,0.24674666753615818,2.0,293.0,-0.6288915143,296.0,-0.2799390306,,,,
112,araC__WT_LB,0.0,0.030486971803361525,2.0,294.0,-0.0215575445,295.0,0.0215575445,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.45986044930000003,,1.0,298.0,-0.45986044930000003,,,,,,
115,csgD__WT_aggregate_TP2,-1.6968935291,,1.0,299.0,-1.6968935291,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4224987174,,1.0,300.0,0.4224987174,,,,,,
117,csgD__WT_planktonic_TP3,-1.3139009981,,1.0,301.0,-1.3139009981,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4208681093,,1.0,302.0,-0.4208681093,,,,,,
119,csgD__WT_planktonic_TP2,-0.276242606,,1.0,303.0,-0.276242606,,,,,,
120,csgD__WT_aggregate_TP3,-1.5523042404,,1.0,304.0,-1.5523042404,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0336369345,,1.0,305.0,0.0336369345,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9094385054,,1.0,306.0,-0.9094385054,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7097433363999999,,1.0,307.0,-1.7097433363999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6451495833,,1.0,308.0,-0.6451495833,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9497245168,,1.0,309.0,-1.9497245168,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5136511216000001,,1.0,310.0,-1.5136511216000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.4211174502000001,,1.0,311.0,-1.4211174502000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2235805554,,1.0,312.0,-1.2235805554,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2464635743999999,,1.0,313.0,-1.2464635743999999,,,,,,
130,csrA__10min_LB_csrA,0.26202839935,0.04924822484599094,2.0,314.0,0.2968521531,345.0,0.2272046456,,,,
131,csrA__10min_LB_WT,-0.5821003653,0.3191934451841372,2.0,315.0,-0.8078042149,338.0,-0.3563965157,,,,
132,csrA__02.5min_LB_csrA,0.14396889250000003,0.1818724883166863,2.0,316.0,0.015365622700000001,344.0,0.27257216230000003,,,,
133,csrA__05min_mLPM_WT,-0.46171735765000005,0.06598683168008021,2.0,317.0,-0.5083770938000001,332.0,-0.41505762150000003,,,,
134,csrA__15min_mLPM_csrA,0.09227009685,0.16073987461875913,2.0,318.0,0.2059303522,336.0,-0.0213901585,,,,
135,csrA__05min_LB_WT,-0.74561622725,0.6224236348171698,2.0,319.0,-1.1857362002,331.0,-0.3054962543,,,,
136,csrA__02.5min_LB_WT,-0.13782580795000002,0.04387691742672578,2.0,320.0,-0.10680014210000001,333.0,-0.1688514738,,,,
137,csrA__00min_LB_WT,0.0,0.06694264396753398,2.0,321.0,0.0473355975,339.0,-0.0473355975,,,,
138,csrA__15min_LB_WT,-0.7208190606,0.27702983299253753,2.0,322.0,-0.9167087341000001,329.0,-0.5249293871,,,,
139,csrA__00min_mLPM_WT,0.15960328265,0.042888085161778895,2.0,323.0,0.1899297385,327.0,0.1292768268,,,,
140,csrA__15min_LB_csrA,0.47536607995,0.25800301355315414,2.0,324.0,0.2929303995,326.0,0.6578017604,,,,
141,csrA__15min_mLPM_WT,-0.8247647842000001,0.28770721454349757,2.0,325.0,-0.6213250618,330.0,-1.0282045066,,,,
142,csrA__00min_LB_csrA,0.46923339435,0.0970926173763954,2.0,328.0,0.5378882425,335.0,0.4005785462,,,,
143,csrA__05min_mLPM_csrA,1.1013632749,0.17732447578793692,2.0,334.0,0.9759759356000001,337.0,1.2267506142,,,,
144,csrA__05min_LB_csrA,0.27563903625,0.10426673935481505,2.0,340.0,0.3493667547,343.0,0.20191131780000002,,,,
145,csrA__10min_mLPM_csrA,0.65373972245,0.22275019323912623,2.0,341.0,0.4962315503,342.0,0.8112478946,,,,
146,flagellum__ΔSTM14_1829 ,0.2966288455333333,0.07125020872205855,3.0,346.0,0.3361366727,347.0,0.3393724594,350.0,0.2143774045,,
147,flagellum__WT,0.0,0.17714405672690345,3.0,348.0,-0.1713602925,349.0,-0.0110501719,351.0,0.1824104644,,
148,fliA__del_rpoF,0.09340706669999999,0.29546831689184594,2.0,352.0,0.3023347172,354.0,-0.1155205838,,,,
149,fliA__WT,0.0,0.11650345222508418,2.0,353.0,0.0823803811,355.0,-0.0823803811,,,,
150,mgtC__empty_pUH21,0.0,0.52199630200212,2.0,356.0,-0.3691071249,358.0,0.3691071249,,,,
151,mgtC__pUH_mgtC,0.02712080875000001,0.18789806417504587,2.0,357.0,-0.1057431866,359.0,0.15998480410000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3519803840409486,2.0,360.0,0.24888771640000001,362.0,-0.24888771640000001,,,,
153,mgtCBR__mgtC_pBAD113,0.47985524935,0.14639828863795012,2.0,361.0,0.583374472,363.0,0.3763360267,,,,
154,novobiocin__100_Novobiocin_60min,-0.18315707493333333,0.09182633850084052,3.0,364.0,-0.2082231839,368.0,-0.0814004581,380.0,-0.25984758280000003,,
155,novobiocin__500_Novobiocin_60min,0.9395108053,0.3483141588792568,3.0,365.0,1.1804581293,374.0,0.5401446128,378.0,1.0979296738,,
156,novobiocin__0_Novobiocin_60min,0.7429587336000001,0.04692193711674337,3.0,366.0,0.6912153884000001,372.0,0.7549150243,375.0,0.7827457881000001,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.24084142945663145,3.0,367.0,-0.1205891775,379.0,-0.156726797,383.0,0.2773159744,,
158,novobiocin__0_Novobiocin_10min,-0.03777837706666667,0.30448186156515783,3.0,369.0,0.0650529004,373.0,0.20197346230000002,385.0,-0.3803614939,,
159,novobiocin__500_Novobiocin_20min,-0.32169942636666665,0.4541680886697626,3.0,370.0,-0.1400508225,381.0,-0.8385771185,384.0,0.0135296619,,
160,novobiocin__0_Novobiocin_20min,0.40259427696666666,0.21658580502302094,3.0,371.0,0.6420775141,377.0,0.2204407582,386.0,0.3452645586,,
161,novobiocin__500_Novobiocin_10min,-0.64906366095,0.8931673961466109,2.0,376.0,-0.0174989384,382.0,-1.2806283835,,,,
162,starvation__Glucose_6h,0.0,0.4429413510565251,2.0,387.0,0.313206833,396.0,-0.313206833,,,,
163,starvation__Low_3d,-0.07897361594999999,0.012939420598748558,2.0,388.0,-0.0698240639,389.0,-0.088123168,,,,
164,starvation__Glucose_24h,-1.3841748302,0.15077403390347846,2.0,390.0,-1.2775614884,398.0,-1.490788172,,,,
165,starvation__High_4d,0.4187128887,0.37252754238614194,2.0,391.0,0.6821296401,393.0,0.1552961373,,,,
166,starvation__High_4h,0.1982241788,0.05341977662357429,2.0,392.0,0.2359976651,394.0,0.16045069250000002,,,,
167,starvation__Low_24h,0.3938612773,0.11055968897486132,2.0,395.0,0.3156837715,397.0,0.4720387831,,,,
168,18_mutants__phoB/R_InSPI2,0.3083696535,,1.0,399.0,0.3083696535,,,,,,
169,18_mutants__hfq_ESP,0.9125091517,,1.0,400.0,0.9125091517,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8209220768000001,,1.0,401.0,-0.8209220768000001,,,,,,
171,18_mutants__dam_MEP,0.0117577818,,1.0,402.0,0.0117577818,,,,,,
172,18_mutants__WT_IEP,0.4770335362,,1.0,403.0,0.4770335362,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1977228661,,1.0,404.0,-0.1977228661,,,,,,
174,18_mutants__WT_InSPI2,-0.4354138226,,1.0,405.0,-0.4354138226,,,,,,
175,18_mutants__hilC_IEP,0.5837929324000001,,1.0,406.0,0.5837929324000001,,,,,,
176,18_mutants__fliZ_ESP,0.9103017544,,1.0,407.0,0.9103017544,,,,,,
177,18_mutants__hilD_InSPI2,-0.0287002734,,1.0,408.0,-0.0287002734,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0802533963,,1.0,409.0,-1.0802533963,,,,,,
179,18_mutants__ssrB_InSPI2,0.2012907927,,1.0,410.0,0.2012907927,,,,,,
180,18_mutants__fur_ESP,0.9192014508,,1.0,411.0,0.9192014508,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4458336631,,1.0,413.0,0.4458336631,,,,,,
183,18_mutants__hilE_IEP,0.7658156129,,1.0,414.0,0.7658156129,,,,,,
184,18_mutants__slyA_InSPI2,0.7713641079,,1.0,415.0,0.7713641079,,,,,,
185,18_mutants__ssrA_InSPI2,0.19075629100000002,,1.0,416.0,0.19075629100000002,,,,,,
186,18_mutants__WT_lnSPI2,0.3979478816,,1.0,417.0,0.3979478816,,,,,,
187,18_mutants__hilA_IEP,0.3227293095,,1.0,418.0,0.3227293095,,,,,,
188,Infection_conditions__pH3_shock,-0.4400289332,,1.0,419.0,-0.4400289332,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2936268778,,1.0,420.0,0.2936268778,,,,,,
190,Infection_conditions__MEP,-0.6477743720666667,0.1953011850152184,3.0,421.0,-0.4316228017,423.0,-0.7001597017,427.0,-0.8115406128,,
191,Infection_conditions__Oxygen_shock,0.3844041448,,1.0,422.0,0.3844041448,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2114866338999999,,1.0,424.0,1.2114866338999999,,,,,,
193,Infection_conditions__Bile_shock,-0.689145702,,1.0,425.0,-0.689145702,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2929770722,,1.0,426.0,-0.2929770722,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1378743004,,1.0,428.0,-1.1378743004,,,,,,
196,Infection_conditions__ESP,0.4815443783,0.4897602873455444,3.0,429.0,0.8990506921,435.0,-0.0575593462,437.0,0.603141789,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4908901223,,1.0,430.0,1.4908901223,,,,,,
198,Infection_conditions__LEP,0.10434636200000001,,1.0,431.0,0.10434636200000001,,,,,,
199,Infection_conditions__Temp20,0.4726948281,,1.0,432.0,0.4726948281,,,,,,
200,Infection_conditions__25C,-1.0955163427,,1.0,433.0,-1.0955163427,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.201236347,,1.0,434.0,1.201236347,,,,,,
202,Infection_conditions__EEP,-0.523969573,,1.0,436.0,-0.523969573,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1748184144,,1.0,438.0,1.1748184144,,,,,,
204,Infection_conditions__NaCl_shock,-0.0945998899,,1.0,439.0,-0.0945998899,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.198001162,,1.0,441.0,-0.198001162,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.4570352835,,1.0,442.0,1.4570352835,,,,,,
