,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,-1.9746666667,0.1192320846081288,3.0,42.0,-1.8679666667000001,43.0,-2.1033666667,44.0,-1.9526666666999999,,,,,,,,,,
14,Life Cycle__S8,-2.9138666667,0.9342294793036667,2.0,45.0,-2.2532666667,46.0,-3.5744666667000002,,,,,,,,,,,,
15,Life Cycle__G135,0.29603333330000003,1.168847509301363,2.0,47.0,1.1225333333,48.0,-0.5304666667,,,,,,,,,,,,
16,Life Cycle__G150,0.9653999999666668,0.2437324831312669,3.0,49.0,0.7005333333,50.0,1.1802333333,51.0,1.0154333333,,,,,,,,,,
17,Life Cycle__G180,0.4342666666333333,0.5657986950615327,3.0,52.0,0.5160333333,53.0,0.9547333333,54.0,-0.16796666670000002,,,,,,,,,,
18,Stress Time Course__C30,-0.01661666669999999,0.23285026304473014,2.0,55.0,-0.1812666667,56.0,0.14803333330000001,,,,,,,,,,,,
19,Stress Time Course__C90,0.3744333333,0.1531593288050062,2.0,57.0,0.2661333333,58.0,0.4827333333,,,,,,,,,,,,
20,Biofilm__BI,0.5601333333,0.2030810675567764,2.0,59.0,0.41653333330000003,60.0,0.7037333333,,,,,,,,,,,,
21,Biofilm__BC,-0.7040666667000001,0.34388279980249087,4.0,61.0,-0.21656666670000002,62.0,-0.7814666667,63.0,-0.7928666667000001,64.0,-1.0253666667,,,,,,,,
22,Biofilm__Sw,0.1714333333,0.3012274887854693,2.0,65.0,-0.041566666700000005,66.0,0.3844333333,,,,,,,,,,,,
23,Life Cycle__BT,-0.09971666669999998,0.552603949497287,2.0,67.0,0.29103333330000003,68.0,-0.4904666667,,,,,,,,,,,,
24,Life Cycle__B36,0.1546333333,0.10055058428472707,2.0,69.0,0.2257333333,70.0,0.0835333333,,,,,,,,,,,,
25,Life Cycle__B60,-0.48806666670000004,0.22556706319850872,2.0,71.0,-0.3285666667,72.0,-0.6475666667000001,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.328537552394446,3.0,73.0,0.3770333333,74.0,-0.1521666667,75.0,-0.2248666667,,,,,,,,,,
27,M9__M9tran,-0.48746666670000005,0.256701636145935,3.0,76.0,-0.5590666667,77.0,-0.7007666667,78.0,-0.2025666667,,,,,,,,,,
28,M9__M9stat,-2.8284333333666667,0.34563825502009066,3.0,79.0,-2.4395666667,80.0,-3.1006666667,81.0,-2.9450666667,,,,,,,,,,
29,Supplement__M+G,-0.37740000003333335,0.23462383368561118,3.0,82.0,-0.6436666667000001,83.0,-0.20096666670000002,84.0,-0.28756666670000003,,,,,,,,,,
30,Supplement__Glu,0.3310333333,0.0801780518595956,3.0,85.0,0.2692333333,86.0,0.3022333333,87.0,0.4216333333,,,,,,,,,,
31,Supplement__Fru,0.15579999996666666,0.500072838027955,3.0,88.0,0.6006333333,89.0,0.25223333330000003,90.0,-0.3854666667,,,,,,,,,,
32,Supplement__Mal,-0.2582000000333334,0.16079727402332833,3.0,91.0,-0.1905666667,92.0,-0.44176666670000003,93.0,-0.14226666670000002,,,,,,,,,,
33,Supplement__G+S,-0.43516666670000004,0.1431184125121572,2.0,94.0,-0.5363666667,95.0,-0.3339666667,,,,,,,,,,,,
34,Supplement__Pyr,-0.8702666667000001,0.36060367441278246,3.0,96.0,-1.2193666667,97.0,-0.49916666670000004,98.0,-0.8922666667,,,,,,,,,,
35,Supplement__Gly,-0.21153333336666666,0.9315242204759537,3.0,99.0,-0.26886666670000003,100.0,0.7473333333000001,101.0,-1.1130666667,,,,,,,,,,
36,Supplement__Glucon,-0.8910000000333334,0.5608418345071392,3.0,102.0,-1.0077666667,103.0,-0.28096666670000003,104.0,-1.3842666667,,,,,,,,,,
37,Stressors__aero,0.7085666666333333,0.613773544015489,3.0,105.0,1.0398333333,106.0,0.0003333333,107.0,1.0855333333,,,,,,,,,,
38,Stressors__nit,0.7206333333,0.2510742718798563,3.0,108.0,0.6411333333,109.0,1.0018333333,110.0,0.5189333333,,,,,,,,,,
39,Stressors__ferm,0.5792666666333334,0.28883333140988654,3.0,111.0,0.2499333333,112.0,0.6983333333,113.0,0.7895333333000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.0649333333,,1.0,114.0,0.0649333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.1332333333,,1.0,115.0,0.1332333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.0083666667,,1.0,116.0,-0.0083666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3098666667,,1.0,117.0,-0.3098666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3929666667,,1.0,118.0,-0.3929666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.40596666670000003,,1.0,119.0,-0.40596666670000003,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6132666667000001,,1.0,120.0,-0.6132666667000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6719666667,,1.0,121.0,-0.6719666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.4439666667,,1.0,122.0,-1.4439666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.6416666667,,1.0,123.0,-1.6416666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.1587666667,,1.0,124.0,-2.1587666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.5615666667,,1.0,125.0,-2.5615666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.8723666667,,1.0,126.0,-1.8723666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.4345666667,,1.0,127.0,-2.4345666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.8592666667,,1.0,128.0,-1.8592666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.8829666667,,1.0,129.0,-1.8829666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.6081666667,,1.0,130.0,-2.6081666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.5218999999666666,0.21427912481931913,3.0,131.0,0.7687333333,132.0,0.4133333333,133.0,0.3836333333,,,,,,,,,,
58,Stressors__LPh,1.0592333333000001,0.3296457340843349,3.0,134.0,0.8013333333,135.0,1.4306333333,136.0,0.9457333333000001,,,,,,,,,,
59,Stressors__LPhT,-0.45686666670000003,0.4558145785294718,3.0,137.0,-0.8709666667,138.0,-0.5311666667,139.0,0.0315333333,,,,,,,,,,
60,Stressors__SMMPr,-0.2771000000333333,0.0910755913147608,3.0,140.0,-0.3730666667,141.0,-0.1918666667,142.0,-0.26636666670000003,,,,,,,,,,
61,Stressors__HiTm,-0.6043333333666667,0.09635270278167259,3.0,143.0,-0.4965666667,144.0,-0.6342666667,145.0,-0.6821666667,,,,,,,,,,
62,Stressors__LoTm,0.16629999996666667,0.2857997958944921,3.0,146.0,0.4703333333,147.0,-0.0968666667,148.0,0.1254333333,,,,,,,,,,
63,Stressors__HiOs,0.28589999996666665,0.027323494164058375,3.0,149.0,0.3100333333,150.0,0.2914333333,151.0,0.25623333330000003,,,,,,,,,,
64,Stressors__BMM,0.5278999999666666,0.220844749390456,3.0,152.0,0.7139333333,153.0,0.5859333333,154.0,0.2838333333,,,,,,,,,,
65,Stressors__Heat,0.007999999966666652,0.32186348555456445,3.0,155.0,0.3025333333,156.0,0.0570333333,157.0,-0.3355666667,,,,,,,,,,
66,Stressors__Cold,0.07309999996666668,0.8863400833389706,3.0,158.0,0.9545333333,159.0,0.0828333333,160.0,-0.8180666667000001,,,,,,,,,,
67,Stressors__Etha,-0.5108666667,0.5689606049631204,3.0,161.0,-0.2605666667,162.0,-1.1620666667,163.0,-0.10996666670000001,,,,,,,,,,
68,Stress Time Course__SMM,0.2674333333,0.017851890656174214,3.0,164.0,0.2851333333,165.0,0.2677333333,166.0,0.2494333333,,,,,,,,,,
69,Stress Time Course__Salt,0.20149999996666668,0.11307768715946279,3.0,167.0,0.14673333330000002,168.0,0.3315333333,169.0,0.1262333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.9655833332999999,0.21234416639032014,2.0,170.0,0.8154333333,171.0,1.1157333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.9193999999666667,0.19523724883672516,3.0,172.0,0.7007333333,173.0,1.0762333333,174.0,0.9812333333000001,,,,,,,,,,
72,Stress Time Course__M0t90,-0.38160000003333333,0.6395027312946626,3.0,175.0,-1.0861666667,176.0,0.16213333330000002,177.0,-0.2207666667,,,,,,,,,,
73,Stress Time Course__M40t45,0.5773333333,0.5784835779864456,3.0,178.0,0.4178333333,179.0,0.0953333333,180.0,1.2188333333,,,,,,,,,,
74,Stress Time Course__M40t90,0.023099999966666673,0.45735982916444834,3.0,181.0,-0.5049666667,182.0,0.2932333333,183.0,0.2810333333,,,,,,,,,,
75,Stress Time Course__dia0,0.7588999999666667,0.12048428666566166,3.0,184.0,0.6418333333,185.0,0.7523333333000001,186.0,0.8825333333000001,,,,,,,,,,
76,Stress Time Course__dia5,0.43699999996666666,0.0850650535374741,3.0,187.0,0.4682333333,188.0,0.5020333333,189.0,0.3407333333,,,,,,,,,,
77,Stress Time Course__dia15,0.6205333332999999,0.4097528157316311,3.0,190.0,0.6482333333,191.0,1.0157333333,192.0,0.19763333330000002,,,,,,,,,,
78,Stressors__Diami,-0.18443333336666667,0.25680919635662064,3.0,193.0,-0.4443666667,194.0,0.0691333333,195.0,-0.17806666670000001,,,,,,,,,,
79,Stressors__Paraq,0.2696999999666666,1.0631384732636353,3.0,196.0,0.6714333333,197.0,1.0734333333,198.0,-0.9357666667000001,,,,,,,,,,
80,Stressors__H2O2,0.4989999999666667,0.26712057826632024,3.0,199.0,0.3470333333,200.0,0.8074333333,201.0,0.3425333333,,,,,,,,,,
81,Stressors__Oxctl,0.4103666666333334,0.6192167014328129,3.0,202.0,-0.0659666667,203.0,0.1867333333,204.0,1.1103333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.01620000003333333,0.2084582052434812,3.0,205.0,-0.1416666667,215.0,0.2244333333,225.0,-0.1313666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.4640666667,0.31827869862747654,3.0,206.0,-0.4252666667,216.0,-0.7999666667,226.0,-0.16696666670000002,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2308666667,0.29016820983698405,3.0,207.0,-0.5631666667,217.0,-0.027566666700000002,227.0,-0.1018666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.31346666670000006,0.23855948943607336,3.0,208.0,-0.038166666700000004,219.0,-0.4428666667,229.0,-0.45936666670000004,,,,,,,,,,
86,Carbon Transition__GM+25,-0.14360000003333337,0.6914657788591807,3.0,209.0,0.3534333333,220.0,0.14903333330000001,230.0,-0.9332666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7949000000333334,0.9345371171512309,3.0,210.0,0.2772333333,221.0,-1.2248666667,231.0,-1.4370666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6807000000333333,0.8340612467518997,3.0,211.0,0.2765333333,222.0,-1.2511666667,232.0,-1.0674666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.26570000003333333,0.9391362645182718,3.0,212.0,0.4871333333,223.0,0.033833333300000004,233.0,-1.3180666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7791166667,0.4052428962980104,2.0,213.0,-1.0656666667,234.0,-0.49256666670000004,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4669000000333334,0.2853024769141224,3.0,214.0,-0.3351666667,224.0,-0.2712666667,235.0,-0.7942666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5646166667,0.8535485955702814,2.0,218.0,0.038933333300000005,228.0,-1.1681666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.056166666700000034,0.8967190362649832,3.0,236.0,0.16113333330000001,244.0,-1.0415666667,254.0,0.7119333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1085666667,0.299288974070212,3.0,237.0,0.2159333333,246.0,-0.1678666667,256.0,-0.3737666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.10026666669999999,1.0691232903645864,3.0,238.0,0.6202333333,247.0,0.4076333333,257.0,-1.3286666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.2571666666333334,0.41576977202934484,3.0,239.0,-0.2069666667,248.0,0.3829333333,258.0,0.5955333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.17026666663333334,0.2378471007461166,3.0,240.0,0.0934333333,249.0,-0.0196666667,259.0,0.4370333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.1456333333,0.5405668506299661,3.0,241.0,0.0450333333,250.0,-0.3375666667,260.0,0.7294333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8101666667000001,0.6470664803557669,3.0,242.0,-1.5262666667,253.0,-0.2674666667,263.0,-0.6367666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.7065666666999999,0.6297492993247392,2.0,243.0,-1.1518666667,264.0,-0.2612666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1980666667,0.10337901140947324,2.0,245.0,-0.1249666667,255.0,-0.2711666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0102166667,0.016758430714121177,2.0,251.0,-0.0220666667,261.0,0.0016333333000000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.005616666699999995,0.40637426714790886,2.0,252.0,-0.2929666667,262.0,0.2817333333,,,,,,,,,,,,
