k,name,in_iM,gene_weight,regulator,function,category
204,SG_ydfA,False,-0.0111643904,,,Unknown
72,Membrane-2,False,0.0108638411,,,Membrane Homeostasis
12,Curli,False,0.0107891324,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
211,NarL,False,0.0107213991,NarL,,Nitrogen Metabolism
55,PuuR,False,-0.0106110912,RpoS+ArcA+PuuR,,Nitrogen Metabolism
22,malE OE,False,-0.0105559726,,,Carbon Metabolism
161,Crp-2,False,-0.0105471026,Crp,,Carbon Metabolism
114,LsrR,False,-0.0104052591,RpoS+Crp+LsrR,,Quorum Sensing
216,PdeL,False,-0.0102854212,,,Unknown
115,SG_pinH,False,0.0100166289,,,Unknown
203,ROS_yedX,False,0.0098466999,,,Unknown
193,NtrC-3,False,0.009467093000000001,NtrC+RpoN,,Nitrogen Metabolism
83,Lrp,False,0.009450837200000001,Lrp,,Amino Acid Metabolism
109,EvgA,False,0.0094264821,EvgA,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0094070874,GutM+SrlR,,Carbon Metabolism
209,SG_ymcE,False,-0.0093700177,,,Unknown
85,pgi KO,False,-0.0093565855,,,Carbon Metabolism
24,BtsR,False,-0.0093410009,BtsR,,Carbon Metabolism
84,Nac,False,0.0091077611,Nac,,Nitrogen Metabolism
40,soxS KO,False,-0.009069772,,,Redox Stress
118,AHAS I,False,-0.0089451181,,,Amino Acid Metabolism
163,Histidine,False,-0.0086350021,His-tRNA+DksA,,Amino Acid Metabolism
67,RcsAB,False,-0.0085966146,RcsAB,,Membrane Homeostasis
68,MalT,False,0.0084592511,MalT,,Carbon Metabolism
90,CysB-2,False,0.008267943,CysB,,Amino Acid Metabolism
13,SG_ymdG,False,-0.007775371200000001,,,Unknown
74,Suf System,False,0.0075906252,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
4,CysB-1,False,0.0073623397000000005,CysB,,Amino Acid Metabolism
133,CecR,False,-0.0073540234000000005,CecR,,Membrane Homeostasis
53,Thiamine-1,False,-0.0073190113,Thiamine diphosphate,,Cofactor Metabolism
169,sdh KO,False,0.0073075099,,,Carbon Metabolism
103,Cytochrome c,False,-0.0072285253,,,Energy Metabolism
173,SG_xisR,False,0.0072275498,,,Unknown
207,SG_alaE,False,0.0072245256,,,Unknown
153,Spermidine,False,-0.007207176300000001,Spermidine,,Amino Acid Metabolism
174,CCK IS,False,-0.007060369,,,Unknown
158,CpxR,False,0.0069967269,CpxR,,Membrane Homeostasis
71,Molybdopterin,False,0.0069508880000000006,Molybdopterin,,Cofactor Metabolism
110,menF KO,False,-0.0068914122000000005,,,Metal Homeostasis
139,Cra,False,-0.0066022206,Cra,,Carbon Metabolism
6,DLP12,False,-0.0065811226,,,Prophage
75,AtoC,False,-0.0065692641000000005,RpoN+AtoC,,Fatty Acid Metabolism
36,ECA,False,-0.0064878418000000005,,,Extracellular Structures
186,Resistance,False,-0.0064640088000000005,,,Membrane Homeostasis
117,UC-1,False,0.0064540011000000005,,,Unknown
215,GlpR-2,False,-0.006404032400000001,GlpR,,Carbon Metabolism
188,RpoS,False,0.0063597689,RpoS,,Stringent Response
49,SG_ynfT,False,0.0063484107,,,Unknown
57,Hydrogenase 1,False,0.0062970296,,,Redox Stress
44,NikR+Fnr+NarL,False,0.0062737339,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
164,RpoH,False,0.0062336016,RpoH,,Heat Shock
130,Fur-2,False,0.0062252386,Fur,,Metal Homeostasis
95,Envelope Stress,False,-0.0061003475000000005,,,Membrane Homeostasis
14,Fnr-1,False,0.0060831322,Fnr,,Anaerobiosis
18,Fnr+NarL,False,-0.0059728511,Fnr+NarL,,Nitrogen Metabolism
180,NagC,False,0.0059105588,NagC,,Carbon Metabolism
112,BluR,False,-0.0058072748000000006,BluR,,Extracellular Structures
162,SG_yfiF,False,-0.0057990621,,,Unknown
42,BW25113,False,-0.0057685934,,,Strain Difference
101,YmfT,False,0.0057404636000000005,,,Unknown
175,Hot TALE Mut-2,False,-0.0056280612,,,Unknown
27,PyrR,False,-0.0056212765,PyrR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0056020471,ZntR/Zur/CueR,,Metal Homeostasis
7,SG_yqhI,False,-0.0054592605,,,Unknown
200,SG_xisD,False,0.0053760902,,,Unknown
194,PhoP,False,-0.0053709296,PhoP,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.00535409,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
167,SG_intG,False,0.0053313431,,,Unknown
76,ROS Del,False,-0.005284116,,,Redox Stress
21,SG_yfaH,False,0.0052681862,,,Unknown
142,SG_hokA,False,-0.0052653252000000005,,,Toxin/Antitoxin
16,Fimbriae,False,0.0052310274,Lrp+H-NS,,Extracellular Structures
201,YbaQ,False,0.0051306359000000005,,,Unknown
88,ALE Muts,False,0.0051171064,,,Unknown
122,Fur-1,False,0.005116024,Fur,,Metal Homeostasis
51,CueR,False,-0.0049321618,CueR,,Metal Homeostasis
29,SG_ygdT,False,-0.0049095785,,,Unknown
121,Cytochrome bd-I,False,0.0047065345,,,Energy Metabolism
31,RcsC-related,False,-0.0047040608,,,Membrane Homeostasis
182,Fe-related-3,False,-0.0046965577,,,Metal Homeostasis
127,FucR/ExuR,False,-0.0046215567,FucR/ExuR,,Carbon Metabolism
210,OmpR,False,0.0046076454,OmpR,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0044354358,RpoN+PrpR+Cra,,Carbon Metabolism
154,CdaR,False,0.0044169227,CdaR,,Carbon Metabolism
50,CsqR,False,0.0043104696,CsqR,,Carbon Metabolism
94,ArgR,False,-0.0042653663,ArgR,,Amino Acid Metabolism
99,GadX,False,0.0041771063,GadX,,Redox Stress
206,AA-related,False,-0.0041482319,,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0040852363000000004,,,Unknown
86,KdpE,False,0.0040676868,KdpE,,Metal Homeostasis
179,SG_ythA,False,0.0040662799,,,Unknown
150,SG_ldrA,False,0.0039095753,,,Unknown
111,CP4-44,False,-0.0038918271,,,Prophage
172,GcvA,False,-0.0038473474000000002,GcvA,,Amino Acid Metabolism
135,YgbI,False,0.0036666886,YgbI,,Carbon Metabolism
106,SG_ynfQ,False,0.0036637005,,,Prophage
214,SG_ynaM,False,0.0035893186,,,Unknown
123,PurR,False,-0.0035745239000000003,ppGpp+PurR,,Nucleotide Metabolism
10,YieP,False,0.0035478803000000003,YieP,,Membrane Homeostasis
63,thrA KO,False,0.0035315501,,,Amino Acid Metabolism
47,OxyR,False,-0.0035198491000000003,OxyR,,Redox Stress
89,RbsR+dsrA,False,0.0034148798000000003,dsrA+Crp+RbsR,,Carbon Metabolism
65,SG_ymgI,False,-0.0033854412,,,Unknown
1,SG_yzfA,False,0.0033448315,,,Unknown
34,NanR,False,0.0033415683,NanR,,Carbon Metabolism
160,YgeV,False,0.0031859734,,,Unknown
64,GntR,False,0.0031201188,GntR,,Carbon Metabolism
140,GlpR-1,False,0.0030706338,GlpR,,Carbon Metabolism
213,SG_ybfQ,False,0.0029506,,,Unknown
131,Mlc,False,-0.0028599485,Mlc+Crp,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0028071107,,,Energy Metabolism
81,Membrane Stress,False,-0.0027634003,,,Membrane Homeostasis
28,PlaR,False,-0.0026982298,PlaR+IHF+Crp,,Carbon Metabolism
137,LexA,False,-0.0026576501,LexA,,DNA Damage
52,LldR+ArcA,False,0.0026129224000000003,ArcA+LldR,,Carbon Metabolism
107,SG_ykgR,False,0.0025767275,,,Unknown
56,SG_yqfG,False,-0.002479691,,,Unknown
79,Translation,False,0.0023747969,DksA,,Translation
78,SoxS,False,0.0023716819,SoxS,,Redox Stress
41,GlcC,False,0.0023123116000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
125,FDH-O,False,0.0022563679,,,Energy Metabolism
128,Single Reads,False,0.0022132143,,,Unknown
217,SG_sgrT,False,-0.0021852864,,,Unknown
145,Glyoxylate,False,0.0019779927000000003,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
202,SG_yojO,False,-0.001972012,,,Unknown
195,ryhB,False,0.0019700167,ryhB,,Metal Homeostasis
93,Crp-1,False,-0.0019216081,Crp,,Carbon Metabolism
23,GalRS,False,0.0018445227000000002,GalR+GalS+Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0017568052,FucR/AraC/AllR,,Carbon Metabolism
96,SG_ytiC,False,0.0016878496000000002,,,Unknown
54,SG_yoaI,False,0.0016644196,,,Unknown
69,TyrR,False,-0.0016448475,TyrR,,Amino Acid Metabolism
30,FhlA,False,0.0015974754,RpoN+FhlA,,Carbon Metabolism
165,YheO,False,-0.0015810647,,,Unknown
0,e14 Removal,False,0.0015802032000000001,,,Prophage
17,UTP,False,0.0015333877,PurR,,Nucleotide Metabolism
19,Crp-related,False,0.0015207211,,,Carbon Metabolism
198,pts KO,False,0.0014742371,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0014383450000000002,ComR/FlhDC/SgrR,,Motility
132,ydcI KO,False,-0.0014181004,,,Redox Stress
212,NtrC+RpoS,False,-0.0013904330000000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
104,ArcA,False,0.0013171941,ArcA,,Anaerobiosis
48,Tryptophan,False,0.0012562219,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
108,BirA,False,-0.0012546169,BirA,,Cofactor Metabolism
102,XylR,False,0.0011910084,Crp+XylR,,Carbon Metabolism
185,MetJ,False,0.0011886978000000001,MetJ,,Amino Acid Metabolism
129,PAL Dup,False,0.0011816412,,,Unknown
58,YcjW,False,-0.0010427002,YcjW,,Carbon Metabolism
205,SSW_cspC,False,0.0009484735000000001,,,Unknown
100,NtrC-1,False,0.0009063761,RpoN+NtrC,,Nitrogen Metabolism
46,PspF,False,-0.0008065214000000001,RpoN+IHF+PspF,,Phage Shock
124,ArgP,False,0.0007453179,ArgP,,Amino Acid Metabolism
171,ComR/MarR,False,0.0007417411,ComR/MarR,,Metal Homeostasis
178,gnd KO,False,-0.0006025115,,,Carbon Metabolism
191,FlhDC-2,False,0.0005045096,FlhDC,,Motility
59,Anaero-related,False,-0.00048591890000000004,,,Anaerobiosis
92,SG_ghoT,False,0.0004820874,,,Toxin/Antitoxin
66,Fnr+NarLP,False,0.0004707428,Fnr+NarP+NarL,,Nitrogen Metabolism
159,SG_ydfW,False,0.00043811640000000003,,,Unknown
156,FliA,False,-0.0004204305,FliA,,Motility
5,CueR/CusR/HprR,False,0.00041134,CueR/CusR/HprR,,Metal Homeostasis
25,SG_yafF,False,-0.00035556840000000004,,,Unknown
134,Fnr+IHF+gcvB,False,0.00033724760000000003,Fnr+IHF+gcvB,,Carbon Metabolism
146,PaaX,False,0.0003310558,IHF+Crp+PaaX,,Carbon Metabolism
60,pdhR KO,False,0.0003184791,,,Carbon Metabolism
91,FlhDC-1,False,-0.0002490473,FlhDC,,Motility
190,CysB+Cbl,False,-0.0001743053,CysB+Cbl,,Amino Acid Metabolism
141,flhDC,False,0.0001187516,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
39,DksA-related,False,3.72627e-05,,,Stringent Response
