,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,ssw__xyl_ale2,-1.4847340645,,1.0,148.0,-1.4847340645,,,,,,,,,,
93,ssw__xyl_ale3,-0.8172899055,,1.0,149.0,-0.8172899055,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4386684185,,1.0,150.0,-0.4386684185,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4500190155000001,,1.0,151.0,-1.4500190155000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7448758985,,1.0,152.0,-0.7448758985,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7678272905,,1.0,153.0,-0.7678272905,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.7691787985,,1.0,154.0,-2.7691787985,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.9528799095,,1.0,155.0,-1.9528799095,,,,,,,,,,
100,ica__wt_glc,-1.2081240388333334,0.24866760462606743,6.0,156.0,-1.3946396564999999,157.0,-1.5434170325,158.0,-1.2649452275,159.0,-0.8407143285,180.0,-1.1293739535,181.0,-1.0756540345
101,ica__arg_sbt,-0.623867335,0.19624412492148222,2.0,160.0,-0.4851017835,161.0,-0.7626328865,,,,,,,,
102,ica__cytd_rib,0.5971946195,0.11671686539550624,2.0,162.0,0.5146633325000001,163.0,0.6797259065,,,,,,,,
103,ica__gth,1.2296945785000002,0.09539133239086411,2.0,164.0,1.1622427205,165.0,1.2971464365,,,,,,,,
104,ica__leu_glcr,-1.1054970275,0.32953828077986635,2.0,166.0,-0.8724782745,167.0,-1.3385157805,,,,,,,,
105,ica__met_glc,-1.6575762645,0.10613041622097198,2.0,168.0,-1.7326218015000001,169.0,-1.5825307275,,,,,,,,
106,ica__no3_anaero,-1.5054715829999998,0.24760766288537306,2.0,170.0,-1.3303865255,171.0,-1.6805566404999999,,,,,,,,
107,ica__phe_acgam,-1.309889779,0.050814328834050196,2.0,172.0,-1.2739586225,173.0,-1.3458209355,,,,,,,,
108,ica__thm_gal,-0.238179354,0.019631618405223268,2.0,174.0,-0.2520610045,175.0,-0.2242977035,,,,,,,,
109,ica__tyr_glcn,-1.3149231330000002,0.02658022380786862,2.0,176.0,-1.3337181895,177.0,-1.2961280765,,,,,,,,
110,ica__ura_pyr,-0.994561059,0.1804483578645498,2.0,178.0,-1.1221573165,179.0,-0.8669648015,,,,,,,,
111,ica__bw_delpurR_cytd,-1.9078294875,0.24985424224547265,2.0,182.0,-1.7311558585,183.0,-2.0845031165,,,,,,,,
112,ica__ade_glc,-2.0512466025,0.7164258008527746,2.0,184.0,-2.5578361445,185.0,-1.5446570605,,,,,,,,
113,ytf__wt_glc,-0.2250439475,0.19356892854332589,2.0,186.0,-0.3619178495,187.0,-0.0881700455,,,,,,,,
114,ytf__delyafC,0.17343916600000003,0.12899443609767394,2.0,188.0,0.26465200650000004,189.0,0.0822263255,,,,,,,,
115,ytf__delyeiE,0.029551545500000005,0.09009504885966153,2.0,190.0,-0.0341552745,191.0,0.09325836550000001,,,,,,,,
116,ytf__delyiaJ,0.6206739085,0.2819367587812815,2.0,192.0,0.4213145145,193.0,0.8200333025000001,,,,,,,,
117,ytf__delyieP,0.2506058155,0.007632401701683288,2.0,194.0,0.2452088925,195.0,0.2560027385,,,,,,,,
118,ytf__wt_ph5,1.2519801240000001,0.04482099075166231,2.0,196.0,1.2836733505,197.0,1.2202868975,,,,,,,,
119,ytf__wt_ph8,-0.1486256305,0.3600315281559109,2.0,198.0,0.10595510450000001,199.0,-0.4032063655,,,,,,,,
120,ytf__delybaO,0.182471946,0.08926263356446058,2.0,200.0,0.24559015950000002,201.0,0.1193537325,,,,,,,,
121,ytf__delybaQ,-0.40825679449999996,0.20550948437540537,2.0,202.0,-0.2629396445,203.0,-0.5535739445,,,,,,,,
122,ytf__delybiH,-0.40975390200000006,0.0168267930906195,2.0,204.0,-0.4216522415,205.0,-0.39785556250000004,,,,,,,,
123,ytf__delydcI_ph5,0.504309514,0.019417083622024826,2.0,206.0,0.5180394655,207.0,0.4905795625,,,,,,,,
124,ytf__delydcI_ph8,-0.23170546300000003,0.19765578724258878,2.0,208.0,-0.0919417155,209.0,-0.37146921050000004,,,,,,,,
125,ytf__delyddM,0.3664981425,0.1247066643202454,2.0,210.0,0.4546790705,211.0,0.2783172145,,,,,,,,
126,ytf__delyheO,0.067541037,0.20995092177009425,2.0,212.0,0.2159987575,213.0,-0.0809166835,,,,,,,,
127,fps__bw_glc,-0.784539411,0.03754233760204392,2.0,214.0,-0.8110858525,215.0,-0.7579929695000001,,,,,,,,
128,fps__fps_thrA_ale1,0.43726132650000005,0.010215018710299133,2.0,216.0,0.43003821750000004,217.0,0.4444844355,,,,,,,,
129,fps__fps_thrA_ale2,0.479683729,0.07407187131215204,2.0,218.0,0.5320604515,219.0,0.42730700650000003,,,,,,,,
130,fps__fps_serB_ale1,-0.2719537535,0.06495992291704793,2.0,220.0,-0.3178873555,221.0,-0.22602015150000002,,,,,,,,
131,fps__fps_serB_ale4,-0.2051559825,0.3606379514167378,2.0,222.0,-0.4601655235,223.0,0.0498535585,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0278666,0.05250442152131678,2.0,224.0,-0.0649928325,225.0,0.0092596325,,,,,,,,
133,fps__fps_ptsI_ale3,-0.17714747600000003,0.01850435584572347,2.0,226.0,-0.16406292050000001,227.0,-0.1902320315,,,,,,,,
134,pal__lyx_ale2_f6,0.8383751525,,1.0,228.0,0.8383751525,,,,,,,,,,
135,pal__lyx_ale2,0.188515176,0.04199423098470622,2.0,229.0,0.1588207705,230.0,0.2182095815,,,,,,,,
136,pal__lyx_ale4,-0.8161936080000001,0.25741652936005377,2.0,231.0,-0.9982145815000001,232.0,-0.6341726345,,,,,,,,
137,pal__5drib_ale10_f18,-0.524542157,0.08084285431979041,2.0,233.0,-0.5817066875,234.0,-0.46737762650000003,,,,,,,,
138,pal__5drib_ale10,1.5324106655,,1.0,235.0,1.5324106655,,,,,,,,,,
139,pal__arab_ale14_f9,-0.08653071150000001,0.036391264635901296,2.0,236.0,-0.11226322150000001,237.0,-0.0607982015,,,,,,,,
140,pal__arab_ale14,-0.99161685,0.35755672583954284,2.0,238.0,-1.2444476355,239.0,-0.7387860645000001,,,,,,,,
141,pal__arab_ale16,0.14193354900000002,0.6979419313047158,2.0,240.0,-0.3515859235,241.0,0.6354530215,,,,,,,,
142,pal__tartr_ale26_f10,0.881939738,0.2665666113167604,2.0,242.0,1.0704307965,243.0,0.6934486795,,,,,,,,
143,pal__tartr_ale26,2.1899902884999998,0.5700352347401137,2.0,244.0,1.7869145085,245.0,2.5930660684999998,,,,,,,,
144,pal__tartr_ale28_f10,2.0867728265,1.4485863171629942,2.0,246.0,1.0624676185,247.0,3.1110780345,,,,,,,,
145,pal__tartr_ale28,-0.759624447,0.026293813034576122,2.0,248.0,-0.7782169805,249.0,-0.7410319135,,,,,,,,
146,efeU__delmenFentC_citr,-0.313631688,0.18182851716434092,2.0,250.0,-0.1850595105,251.0,-0.4422038655,,,,,,,,
147,efeU__delmenFentC,0.4154463275,0.013660805209350133,2.0,252.0,0.4251059755,253.0,0.4057866795,,,,,,,,
148,efeU__menFentC_ale39,-0.930557038,0.07401839989735871,2.0,254.0,-0.8782181255,255.0,-0.9828959505,,,,,,,,
149,efeU__menFentC_ale29,-1.151304762,0.34252435126357933,2.0,256.0,-1.3935060535,257.0,-0.9091034705000001,,,,,,,,
150,efeU__menFentC_ale30,-1.485357947,0.5446622571681924,2.0,258.0,-1.1002235715,259.0,-1.8704923225,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.35292785800000004,0.06347671906735482,2.0,260.0,-0.3978126765,261.0,-0.3080430395,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.40950244550000003,0.2136943839605688,2.0,262.0,-0.5606071935,263.0,-0.2583976975,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2443980995000001,0.047027051478986254,2.0,264.0,-1.2111449525,265.0,-1.2776512465,,,,,,,,
154,misc2__salc_glc,-0.1398525315,0.1823849458544176,2.0,266.0,-0.0108868995,267.0,-0.2688181635,,,,,,,,
155,misc2__dbcn_glc,-2.3312873245,0.7819797217502905,2.0,268.0,-2.8842304885,269.0,-1.7783441605,,,,,,,,
156,misc2__tyr_glc,-1.3258575555,0.11215277255144604,2.0,270.0,-1.2465535695,271.0,-1.4051615415,,,,,,,,
157,misc2__arg_cytd,-1.5150210395,0.035752471440845195,2.0,272.0,-1.5403018545,273.0,-1.4897402245,,,,,,,,
158,misc2__delyheO_pyr,0.320731796,0.11452679942357295,2.0,274.0,0.2397491195,275.0,0.40171447250000003,,,,,,,,
159,nquinone__delubiC,-1.153017286,0.26181408865764966,2.0,276.0,-1.3381478035,277.0,-0.9678867685,,,,,,,,
160,nquinone__ubiC_ale1,0.3597115395,0.07350797274603886,2.0,278.0,0.30773355350000003,279.0,0.41168952550000004,,,,,,,,
161,nquinone__ubiC_ale2,0.5082802535000001,0.035219930939157304,2.0,280.0,0.48337600150000004,281.0,0.5331845055000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.669360054,0.2694691913154362,2.0,282.0,-1.8599035465,283.0,-1.4788165615,,,,,,,,
163,nquinone__ubiC_ale4,0.5622734065,0.015770605369230743,2.0,284.0,0.5511219045,285.0,0.5734249085,,,,,,,,
164,nquinone__delpdhR,-1.0951480285,0.23801738220864044,2.0,286.0,-1.2634517335,287.0,-0.9268443235,,,,,,,,
165,quinone__glu_ale4,-2.569332223,0.06945570288208427,2.0,288.0,-2.5202196245,289.0,-2.6184448215,,,,,,,,
166,quinone__delmenF,0.1202928505,0.004742623164174234,2.0,290.0,0.1169393095,291.0,0.12364639150000001,,,,,,,,
167,quinone__menF_ale5,-0.1846657915,0.2607701692389144,2.0,292.0,-0.0002734365,293.0,-0.3690581465,,,,,,,,
168,quinone__menF_ale6,-0.0244490945,0.0006697305309465876,2.0,294.0,-0.023975523500000002,295.0,-0.0249226655,,,,,,,,
169,quinone__menF_ale7,0.245910825,0.0021580863606474386,2.0,296.0,0.2443848275,297.0,0.24743682250000001,,,,,,,,
170,quinone__menF_ale8,-0.6591813715,0.4395978588670812,2.0,298.0,-0.9700239985,299.0,-0.3483387445,,,,,,,,
171,quinone__delmenFubiC,-0.364646395,0.04965132909782926,2.0,300.0,-0.3997551865,301.0,-0.3295376035,,,,,,,,
172,quinone__menFubiC_ale1,-0.3753622015,0.01368979658737879,2.0,302.0,-0.3850423495,303.0,-0.3656820535,,,,,,,,
173,quinone__menFubiC_ale2,-0.1268852015,0.09715877831735185,2.0,304.0,-0.058183570500000004,305.0,-0.1955868325,,,,,,,,
174,quinone__menFubiC_ale3,-0.832946143,0.1667576179967248,2.0,306.0,-0.9508615855,307.0,-0.7150307005000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.699748968,0.1538560729363144,2.0,308.0,-0.8085416405,309.0,-0.5909562955000001,,,,,,,,
176,oxyR__wt_glc,-1.23981406,0.21134118138314792,2.0,310.0,-1.3892548425,311.0,-1.0903732775,,,,,,,,
177,oxyR__wt_h2o2,-0.5924128895,0.8045119480333768,2.0,312.0,-1.1612887435,313.0,-0.0235370355,,,,,,,,
178,oxyR__glu_ale4,-1.6740265300000001,0.2431492612918969,2.0,314.0,-1.5020940385000001,315.0,-1.8459590215000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.5917646335,0.041662503859127745,2.0,316.0,-1.5623047945000001,317.0,-1.6212244725,,,,,,,,
180,oxyR__oxyR_ale17,-0.8351843755,0.3216343599737023,2.0,318.0,-0.6077545385,319.0,-1.0626142125,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6480487625,0.12236831027812262,2.0,320.0,-0.5615213005,321.0,-0.7345762245,,,,,,,,
182,oxyR__oxyR_ale18,-1.8847470195,0.07580457213273273,2.0,322.0,-1.9383489465000001,323.0,-1.8311450925,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.2303334385,0.1765373919771071,2.0,324.0,-1.3551642255,325.0,-1.1055026515,,,,,,,,
184,oxyR__oxyR_ale19,-2.0461801995,0.42263719844196784,2.0,326.0,-2.3450298285,327.0,-1.7473305705,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.3014275245,0.23512407662250667,2.0,328.0,-2.1351696955,329.0,-2.4676853535,,,,,,,,
186,oxyR__oxyR_ale20,-1.0197977704999999,0.17491853464119073,2.0,330.0,-0.8961116885,331.0,-1.1434838525,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.0901910335,0.12406672561220368,2.0,332.0,-1.0024626105,333.0,-1.1779194565,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.039377837000000006,0.0897976545967369,2.0,334.0,-0.10287436750000001,335.0,0.0241186935,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5841873875000001,0.09136211632929689,2.0,336.0,-0.5195846155,337.0,-0.6487901595000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4296790555,0.6159767500307582,2.0,338.0,0.0058822815,339.0,-0.8652403925000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.38947630099999997,0.1308316833629597,2.0,340.0,-0.2969643305,341.0,-0.4819882715,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5802653225000001,0.029685253427745438,2.0,342.0,-0.5592746785,343.0,-0.6012559665,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4968593495,0.09675758290026938,2.0,344.0,-0.5652772925,345.0,-0.4284414065,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.1195270640000001,0.2125859495333316,2.0,346.0,-1.2698480305,347.0,-0.9692060975000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.0959616675000001,0.05845476963272894,2.0,348.0,-1.0546279035,349.0,-1.1372954315000001,,,,,,,,
196,abx_media__m9_ctrl,1.3649539295,0.05993611167026692,2.0,350.0,1.4073351605,351.0,1.3225726985000001,,,,,,,,
197,abx_media__rpmi_ctrl,-3.6830741710000003,0.07239052129312809,2.0,352.0,-3.7342619995,353.0,-3.6318863425,,,,,,,,
198,abx_media__camhb_ctrl,-2.696826986,0.24826103803647132,2.0,354.0,-2.5212799224999998,355.0,-2.8723740495000003,,,,,,,,
199,abx_media__m9_mero,0.527016202,0.35780994077788575,2.0,356.0,0.2740063665,357.0,0.7800260375,,,,,,,,
200,abx_media__rpmi_mero,-3.4365139275,0.16820220250245693,2.0,358.0,-3.5554508455000002,359.0,-3.3175770095,,,,,,,,
201,abx_media__camhb_mero,-2.5679932635,0.17478193292477412,2.0,360.0,-2.6915827535,361.0,-2.4444037735,,,,,,,,
202,abx_media__m9_trisulf,0.719941488,0.0654129697672881,2.0,362.0,0.7661954425,363.0,0.6736875335,,,,,,,,
203,abx_media__rpmi_trisulf,-3.2285017255,0.3568491940871807,2.0,364.0,-3.4808322105,365.0,-2.9761712405000003,,,,,,,,
204,abx_media__camhb_trisulf,-3.477987401,0.4179706649171966,2.0,366.0,-3.1824375095,367.0,-3.7735372925,,,,,,,,
205,abx_media__m9_cef,1.0704786305,0.01739845427497646,2.0,368.0,1.0581760655,369.0,1.0827811955,,,,,,,,
206,abx_media__rpmi_cef,-3.0545401400000003,0.27967137038080264,2.0,370.0,-2.8567826175,371.0,-3.2522976625,,,,,,,,
207,abx_media__camhb_cef,-2.6388575995,0.22108970407222867,2.0,372.0,-2.7951916285,373.0,-2.4825235705,,,,,,,,
208,abx_media__m9_cipro,0.353496421,0.007196905241752223,2.0,374.0,0.3484074405,375.0,0.3585854015,,,,,,,,
209,abx_media__rpmi_cipro,-3.3542119715,0.16151006048670702,2.0,376.0,-3.4684168305,377.0,-3.2400071125,,,,,,,,
210,abx_media__camhb_cipro,-3.6094601180000003,0.09274531548114014,2.0,378.0,-3.6750409595,379.0,-3.5438792765000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.332908333,0.45600610555442145,2.0,380.0,-1.6553533425,381.0,-1.0104633235,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.0045461515,0.06571564328944096,2.0,382.0,-1.9580781745,383.0,-2.0510141285,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.33963142350000003,0.0070400625937240046,2.0,384.0,-0.3446094995,385.0,-0.33465334750000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.38117817200000004,0.36124723633870826,2.0,386.0,-0.6366185425,387.0,-0.1257378015,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.3430894650000003,0.4410978720591766,2.0,388.0,-2.0311861685,389.0,-2.6549927615,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.6509324765,0.2112616976311949,2.0,390.0,-1.8003170554999999,391.0,-1.5015478975,,,,,,,,
