,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.11068682293630401,3.0,43.0,0.0650379479,44.0,-0.1278033996,46.0,0.0627654517,,
17,sv5015__STM1625,0.2430450458,0.28617608028507713,3.0,47.0,0.4825287337,48.0,0.32048946240000004,49.0,-0.0738830587,,
18,sv5015__STM0581,-0.7484706283666668,0.3267724035089194,3.0,50.0,-1.0955629433,51.0,-0.7030860774000001,52.0,-0.4467628644,,
19,sv5015__WT,0.0,0.11827089530547401,3.0,53.0,-0.110845204,54.0,-0.0136643739,55.0,0.1245095779,,
20,tomato__tomato_root,0.08479291430000001,0.21019708324179556,3.0,56.0,0.13238389420000002,57.0,-0.1451193818,58.0,0.2671142305,,
21,tomato__LB,0.0,0.24976912186252417,2.0,59.0,-0.1766134398,60.0,0.1766134398,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.15891642643333334,0.13801233082882475,3.0,61.0,2.93714e-05,62.0,-0.22841042390000002,63.0,-0.2483682268,,
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.11317662484500615,3.0,64.0,0.0906534527,65.0,-0.1268461231,66.0,0.0361926704,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.24234073290000002,0.08301572982657039,3.0,67.0,0.2574905301,74.0,0.3167382329,75.0,0.1527934357,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.9775789407666666,0.14764879005300816,3.0,68.0,-1.1030238645,69.0,-1.014845696,71.0,-0.8148672618,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.05333090783333333,0.4554356977170634,3.0,70.0,0.44070819710000003,106.0,-0.4564456135,107.0,-0.1442553071,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7120425068333334,0.2994132178501643,3.0,72.0,-0.7936625948,79.0,-0.9621824516,110.0,-0.3802824741,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.08244658206666668,0.18384414095604004,3.0,73.0,-0.1520843073,76.0,-0.22129869740000002,109.0,0.1260432585,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8440193856666668,0.18286085339511884,3.0,77.0,-1.0505243114,78.0,-0.7789097916000001,86.0,-0.702624054,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.6574540547000001,0.03266762915388579,2.0,80.0,-0.6805535568000001,95.0,-0.6343545526000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.87001911425,0.12522233403195163,2.0,81.0,-0.9585646758,82.0,-0.7814735527000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.13250901606666668,0.10120143518997846,3.0,83.0,-0.0328388213,84.0,-0.23517516200000002,85.0,-0.1295130649,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1268026287,0.27898972794317467,3.0,87.0,0.0124568882,100.0,0.4447993035,101.0,-0.0768483056,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333146541643e-11,0.14103004536118155,3.0,88.0,0.0971150283,89.0,-0.16176518680000002,90.0,0.06465015860000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9567691354333333,0.2501981639900762,3.0,91.0,-1.2396624274999999,92.0,-0.7645518262000001,93.0,-0.8660931526000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.11337765706666665,0.2668460987356762,3.0,94.0,0.16903155,119.0,-0.1478554119,120.0,-0.3613091093,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.03411472965,0.3838844237846267,2.0,96.0,-1.3055620089,97.0,-0.7626674504000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9788524041333334,0.1570304204021019,3.0,98.0,-0.8654693304000001,99.0,-0.9130010429000001,105.0,-1.1580868391,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8232632010666666,0.1755373233709929,3.0,102.0,-1.0032899183,103.0,-0.8139104754,104.0,-0.6525892095,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6803349864333335,0.10183424297890517,3.0,108.0,-0.7648555926,111.0,-0.7088730830000001,112.0,-0.5672762837,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.09379213320000002,0.2834785432080515,3.0,113.0,-0.3451873864,114.0,-0.149644512,115.0,0.2134554988,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8540803213,0.06876210514314991,3.0,116.0,-0.7749648732000001,117.0,-0.8878254291000001,118.0,-0.8994506616,,
43,OPG__del_opgGH,0.7282028677,0.22316142627806604,3.0,121.0,0.8957290644,122.0,0.47487487840000003,123.0,0.8140046603000001,,
44,OPG__del_opgGH_pBK16,0.2473558012666667,0.10329348945864981,3.0,124.0,0.1760473645,125.0,0.36581023160000004,126.0,0.20020980770000002,,
45,OPG__WT,2.8912057932946783e-19,0.010138728234048815,3.0,127.0,0.0060529537000000005,128.0,-0.0117049055,129.0,0.0056519518,,
46,PinT__pinT+_1h,0.0,0.32649249907149974,2.0,130.0,-0.23086506010000002,131.0,0.23086506010000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09800835230917229,3.0,132.0,0.1110181157,133.0,-0.0745319549,134.0,-0.0364861608,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7110115118000001,0.20564200658168588,3.0,135.0,0.7892615031,136.0,0.8660419668,137.0,0.4777310655,,
49,dephostatin__LB_DMSO,0.0,0.05794759996374862,3.0,138.0,-0.0669107634,139.0,0.033825040300000005,140.0,0.0330857231,,
50,dephostatin__LB_Dephostatin,-0.0668916864,0.28453792825293833,3.0,141.0,-0.3932661061,142.0,0.129031379,143.0,0.0635596679,,
51,dephostatin__LPM_DMSO,0.08541094284999998,0.638013096682466,2.0,144.0,0.53655433,145.0,-0.3657324443,,,,
52,dephostatin__LPM_Dephostatin,0.07384770816666666,0.07649898248001179,3.0,146.0,0.1544996874,147.0,0.0647232891,148.0,0.002320148,,
53,efflux_inhibition__Chlorpromazine,0.029474397975000004,0.21380294023813565,4.0,149.0,0.0039495882000000005,150.0,0.3242534096,151.0,-0.0234826425,157.0,-0.1868227634
54,efflux_inhibition__PABN,0.33341730929999996,0.14219459431643916,3.0,152.0,0.47503173,153.0,0.3345706405,158.0,0.1906495574,,
55,efflux_inhibition__no_treatment,0.0,0.2200054491162544,3.0,154.0,0.15190284140000002,155.0,0.1003906977,156.0,-0.2522935391,,
56,fis_regulatory_network__GX_EE,0.24214300595,0.11876666563581487,2.0,159.0,0.3261237206,160.0,0.1581622913,,,,
57,fis_regulatory_network__GX_TS,0.8183062882000001,0.3909090266906617,2.0,161.0,0.5418918646,162.0,1.0947207118,,,,
58,fis_regulatory_network__WT_EE,0.0,0.021648660297547757,2.0,163.0,-0.0153079145,164.0,0.0153079145,,,,
59,fis_regulatory_network__WT_TS,0.8042590924,0.16033421884281152,2.0,165.0,0.6908856790000001,166.0,0.9176325058,,,,
60,fis_regulatory_network__OX_EE,0.38476404155,0.06754221090887853,2.0,167.0,0.3370044862,168.0,0.43252359690000003,,,,
61,fis_regulatory_network__OX_TS,0.7567942378500001,0.061920251813352305,2.0,169.0,0.7130100079,170.0,0.8005784678000001,,,,
62,persisters__rep,0.0,0.1557507655565038,2.0,171.0,-0.11013242250000001,172.0,0.11013242250000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10666492969200068,2.0,173.0,-0.0754234951,174.0,0.0754234951,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.028820055,0.017663443248332997,2.0,175.0,-0.0413099955,176.0,-0.0163301145,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.09217537205000001,0.09597962140331284,2.0,177.0,0.1600432132,178.0,0.024307530900000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.02350349033333333,0.3418291323215388,3.0,179.0,0.13633243250000002,180.0,-0.3604768185,181.0,0.294654857,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8216498923333334,0.03582326595599682,3.0,182.0,0.782864639,183.0,0.8285892272000001,184.0,0.8534958108,,
68,proQ_virulence__dhfq_LB,-0.16849770456666666,0.2615922905960001,3.0,185.0,-0.0415910995,186.0,-0.4693358459,187.0,0.0054338317,,
69,proQ_virulence__dhfq_SPI-2,0.5967618995333334,0.01905644441815659,3.0,188.0,0.6167502249,189.0,0.5947363133,190.0,0.5787991604,,
70,proQ_virulence__dproQ_LB,0.27439518263333335,0.5138968855714753,3.0,191.0,0.5177941867,192.0,-0.3159808631,193.0,0.6213722243,,
71,proQ_virulence__dproQ_SPI-2,0.8330292903,0.08098154965267354,3.0,194.0,0.7418006373,195.0,0.8608669175,196.0,0.8964203161000001,,
72,proQ_virulence__WT_LB,3.333331758762862e-11,0.6309083489647975,3.0,197.0,-0.3724352997,198.0,0.7284485098,199.0,-0.35601321,,
73,proQ_virulence__WT_SPI-2,0.5617398806333334,0.06526190769186814,3.0,200.0,0.6288175963,201.0,0.49845960990000004,202.0,0.5579424357,,
74,rcsB__del_rcsB_S207C,0.3697258174,0.1968540465223984,2.0,203.0,0.2305289862,211.0,0.5089226486,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.21435996196445203,3.0,204.0,0.2466570726,212.0,-0.1412285278,218.0,-0.10542854480000001,,
76,rcsB__del_rcsB,0.0772031958,0.1789632060770958,2.0,205.0,0.2037492924,213.0,-0.0493429008,,,,
77,rcsB__del_rcsB_H12A,0.023022139533333333,0.14178117080519737,3.0,206.0,-0.0880448019,214.0,0.1827189497,219.0,-0.025607729200000002,,
78,rcsB__del_rcsB_D56A,0.07700016236666667,0.20506639945827532,3.0,207.0,0.19142924790000002,215.0,0.19931755680000002,220.0,-0.1597463176,,
79,rcsB__del_rcsB_M88A,-0.07103838230000001,0.2277680781532633,2.0,208.0,-0.23209473490000002,221.0,0.0900179703,,,,
80,rcsB__del_rcsB_H77A,0.052472269200000005,0.19471252646015796,3.0,209.0,0.1455790345,216.0,0.18315126410000002,222.0,-0.171313491,,
81,rcsB__del_rcsB_L108A,-0.07120326219999999,0.5402298512338595,3.0,210.0,0.4941044228,217.0,-0.1254524022,223.0,-0.5822618072,,
82,ribodepletion__RiboZero,0.0,0.024283826795135643,2.0,224.0,-0.0171712586,225.0,0.0171712586,,,,
83,single_carbon_source__mucic,0.0,0.2200974757148332,2.0,226.0,-0.15563241760000002,227.0,0.15563241760000002,,,,
84,single_carbon_source__tartarate,-0.38093631675,0.48366760346450843,2.0,228.0,-0.722940959,229.0,-0.0389316745,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.2079872830917391,3.0,230.0,0.23718742510000002,231.0,-0.15123270700000002,232.0,-0.08595471810000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.15403493640000002,0.014322146470738494,3.0,233.0,-0.1471474881,234.0,-0.1444576709,235.0,-0.17049965020000002,,
87,yedF__WT,0.0,0.8464201693776466,2.0,236.0,0.5985094415000001,237.0,-0.5985094415000001,,,,
88,yedF__del_yedF,1.1432898184,2.262464383239094,3.0,238.0,2.802492849,239.0,-1.4338897532,240.0,2.0612663594,,
89,14028S_paratyphiA__37C_stationary,0.14160024945000002,0.15662218931652777,2.0,241.0,0.0308516373,245.0,0.25234886160000003,,,,
90,14028S_paratyphiA__42C_log,-0.14867928235,0.03455463700828789,2.0,242.0,-0.1242454642,244.0,-0.1731131005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.008021766798052471,2.0,243.0,-0.0056722457,246.0,0.0056722457,,,,
92,7TF__hilC,-0.94736895725,0.26495554820676115,2.0,247.0,-1.1347208221,260.0,-0.7600170924,,,,
93,7TF__del_hilD,0.1372849565,0.11332736219207472,2.0,248.0,0.2174195028,262.0,0.0571504102,,,,
94,7TF__WT,0.0,0.1390403882512989,4.0,249.0,0.0626632507,251.0,0.1616444366,261.0,-0.0748435734,268.0,-0.1494641139
95,7TF__hilD,-0.9618578414500001,0.0026824775273928923,2.0,250.0,-0.9599610434,257.0,-0.9637546395000001,,,,
96,7TF__del_sprB,0.20449744590000002,0.17104132136457714,2.0,252.0,0.08355296770000001,267.0,0.3254419241,,,,
97,7TF__del_rtsB,-0.24547082435,0.2507919728225819,2.0,253.0,-0.06813411970000001,259.0,-0.422807529,,,,
98,7TF__rtsA,-0.49055888615000004,0.20106680254349238,2.0,254.0,-0.6327345857000001,263.0,-0.3483831866,,,,
99,7TF__del_invF,0.25063687625000003,0.01994676705876334,2.0,255.0,0.2647413705,258.0,0.236532382,,,,
100,7TF__sprB,-0.9078030585500001,0.1762920866645079,2.0,256.0,-0.7831457286,266.0,-1.0324603885,,,,
101,7TF__invF,-0.6674938953,0.6936536474405564,2.0,264.0,-0.1770066974,265.0,-1.1579810932,,,,
102,MMC__del_rtcB_No treatment,-0.35653231216666664,0.15871763905990818,3.0,269.0,-0.5376053133,283.0,-0.2905053025,288.0,-0.2414863207,,
103,MMC__WT_No_treatment,0.0,0.0865467409346887,3.0,270.0,-0.0490012042,271.0,-0.050928171300000005,274.0,0.0999293755,,
104,MMC__del_rtcR_No_treatment,-0.32434565555,0.15257917109627708,2.0,272.0,-0.4322354221,281.0,-0.216455889,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8836820705333333,0.2515146004228765,3.0,273.0,-1.1712856413,277.0,-0.7748478957,278.0,-0.7049126746000001,,
106,MMC__del_rtcB_3mM_MMC,-0.9691701424666667,0.06756025836696154,3.0,275.0,-1.0073245482,276.0,-1.0090214514,280.0,-0.8911644278,,
107,MMC__del_rsr_No_treatment,-0.4036832637666667,0.08062022644003082,3.0,279.0,-0.4672118046,287.0,-0.31298925310000003,289.0,-0.43084873360000003,,
108,MMC__del_rsr_3mM_MMC,-0.98244889635,0.33109119920635544,2.0,282.0,-0.7483320642,285.0,-1.2165657285,,,,
109,MMC__WT_3mM_MMC,-1.12791651735,0.004851503112787937,2.0,284.0,-1.1313470481,286.0,-1.1244859866,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.10282692065538165,3.0,290.0,0.10765045770000001,291.0,-0.0972062135,292.0,-0.010444244200000001,,
111,araC__delta_araC_LB,0.33966114064999997,0.12466096379684528,2.0,293.0,0.2515125278,296.0,0.4278097535,,,,
112,araC__WT_LB,0.0,0.08371906545806752,2.0,294.0,-0.059198318900000005,295.0,0.059198318900000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0842153947,,1.0,298.0,0.0842153947,,,,,,
115,csgD__WT_aggregate_TP2,-0.35373703170000004,,1.0,299.0,-0.35373703170000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6905910605000001,,1.0,300.0,0.6905910605000001,,,,,,
117,csgD__WT_planktonic_TP3,0.5910116616000001,,1.0,301.0,0.5910116616000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.1736456981,,1.0,302.0,0.1736456981,,,,,,
119,csgD__WT_planktonic_TP2,0.7527904322000001,,1.0,303.0,0.7527904322000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.3891242233,,1.0,304.0,-0.3891242233,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8239848453,,1.0,305.0,0.8239848453,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9418197815,,1.0,306.0,0.9418197815,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4107622374,,1.0,307.0,-0.4107622374,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1787735479,,1.0,308.0,1.1787735479,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.1879377065,,1.0,309.0,1.1879377065,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1289728366,,1.0,310.0,-0.1289728366,,,,,,
127,csgD__WT_aggregate_TP4,-0.8540758730000001,,1.0,311.0,-0.8540758730000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.2294042556,,1.0,312.0,-0.2294042556,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3088882015,,1.0,313.0,-0.3088882015,,,,,,
130,csrA__10min_LB_csrA,0.58036699945,0.09194849629485766,2.0,314.0,0.5153495942,345.0,0.6453844047,,,,
131,csrA__10min_LB_WT,0.33356477375000004,0.09044376076083473,2.0,315.0,0.39751817030000003,338.0,0.2696113772,,,,
132,csrA__02.5min_LB_csrA,0.4219654136,0.11821243399721795,2.0,316.0,0.5055542273,344.0,0.3383765999,,,,
133,csrA__05min_mLPM_WT,0.9166941768000001,0.019311269193439534,2.0,317.0,0.9303493062,332.0,0.9030390474000001,,,,
134,csrA__15min_mLPM_csrA,-0.46869841795,0.07906474020258426,2.0,318.0,-0.5246056319,336.0,-0.412791204,,,,
135,csrA__05min_LB_WT,0.3317450246,0.011846504973327437,2.0,319.0,0.3233682806,331.0,0.3401217686,,,,
136,csrA__02.5min_LB_WT,0.10389175010000001,0.16706708525941014,2.0,320.0,0.22202601900000002,333.0,-0.014242518800000001,,,,
137,csrA__00min_LB_WT,0.0,0.20682050263271076,2.0,321.0,0.1462441799,339.0,-0.1462441799,,,,
138,csrA__15min_LB_WT,-0.02510741785,0.0464921432302415,2.0,322.0,-0.0579823276,329.0,0.0077674919,,,,
139,csrA__00min_mLPM_WT,1.07330977045,0.14050567522953653,2.0,323.0,0.9739572547,327.0,1.1726622862,,,,
140,csrA__15min_LB_csrA,0.35158836169999996,0.023715552510839132,2.0,324.0,0.3348189337,326.0,0.3683577897,,,,
141,csrA__15min_mLPM_WT,-0.91131936555,0.08296903609318138,2.0,325.0,-0.8526513975000001,330.0,-0.9699873336,,,,
142,csrA__00min_LB_csrA,0.26361670885,0.02919526399585423,2.0,328.0,0.24297253970000002,335.0,0.284260878,,,,
143,csrA__05min_mLPM_csrA,0.9167310066,0.13433661976852093,2.0,334.0,1.0117213414,337.0,0.8217406718,,,,
144,csrA__05min_LB_csrA,0.64862510255,0.13267963290151075,2.0,340.0,0.5548064344,343.0,0.7424437707,,,,
145,csrA__10min_mLPM_csrA,0.23178786275000002,0.024943171978076266,2.0,341.0,0.2494253488,342.0,0.2141503767,,,,
146,flagellum__ΔSTM14_1829 ,-0.43928650420000004,0.18617383551417288,3.0,346.0,-0.2245923482,347.0,-0.5561473388,350.0,-0.5371198256,,
147,flagellum__WT,-1.1564823173178713e-18,0.026926179401080434,3.0,348.0,-0.0039877105,349.0,0.028697652,351.0,-0.024709941500000002,,
148,fliA__del_rpoF,-0.0687922023,0.17192508067310955,2.0,352.0,0.052777188100000004,354.0,-0.1903615927,,,,
149,fliA__WT,0.0,0.288971413846607,2.0,353.0,0.2043336463,355.0,-0.2043336463,,,,
150,mgtC__empty_pUH21,0.0,0.19687701023938148,2.0,356.0,0.139213069,358.0,-0.139213069,,,,
151,mgtC__pUH_mgtC,0.5295719103000001,0.07033259929504142,2.0,357.0,0.4798392524,359.0,0.5793045682,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02416769369871391,2.0,360.0,-0.0170891401,362.0,0.0170891401,,,,
153,mgtCBR__mgtC_pBAD113,0.30321947835,0.1266857550138062,2.0,361.0,0.2136391219,363.0,0.3927998348,,,,
154,novobiocin__100_Novobiocin_60min,0.6001644223333334,0.055601147785886124,3.0,364.0,0.6639236575,368.0,0.5748084221,380.0,0.5617611874,,
155,novobiocin__500_Novobiocin_60min,0.2733594903666667,0.03128905755625249,3.0,365.0,0.2562259056,374.0,0.2543793169,378.0,0.30947324860000003,,
156,novobiocin__0_Novobiocin_60min,0.4923180023666667,0.0364645939657814,3.0,366.0,0.5239749765,372.0,0.5005320527,375.0,0.4524469779,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.07483218123634483,3.0,367.0,0.08195454440000001,379.0,-0.0172613527,383.0,-0.0646931917,,
158,novobiocin__0_Novobiocin_10min,0.08725921306666667,0.05221635357924897,3.0,369.0,0.0795013267,373.0,0.0393558332,385.0,0.14292047930000001,,
159,novobiocin__500_Novobiocin_20min,-0.2692884057666667,0.04676228230670612,3.0,370.0,-0.3007522643,381.0,-0.215553447,384.0,-0.291559506,,
160,novobiocin__0_Novobiocin_20min,0.4991240889333333,0.06668754986235924,3.0,371.0,0.4595180042,377.0,0.46173667890000003,386.0,0.5761175837,,
161,novobiocin__500_Novobiocin_10min,-0.38943964575,0.4054625844047195,2.0,376.0,-0.10273430280000001,382.0,-0.6761449887000001,,,,
162,starvation__Glucose_6h,0.0,0.2066964524859242,2.0,387.0,0.1461564632,396.0,-0.1461564632,,,,
163,starvation__Low_3d,-0.1830469013,0.4716764621325417,2.0,388.0,-0.5165725262,389.0,0.1504787236,,,,
164,starvation__Glucose_24h,-1.9998742379,0.10473090270147291,2.0,390.0,-1.9258183064,398.0,-2.0739301694,,,,
165,starvation__High_4d,0.004764849699999997,0.11152012086162727,2.0,391.0,0.0836214834,393.0,-0.07409178400000001,,,,
166,starvation__High_4h,0.2601221096,0.2540961544711859,2.0,392.0,0.0804489957,394.0,0.4397952235,,,,
167,starvation__Low_24h,0.1842986942,0.19568384971193717,2.0,395.0,0.0459293171,397.0,0.3226680713,,,,
168,18_mutants__phoB/R_InSPI2,0.2757516735,,1.0,399.0,0.2757516735,,,,,,
169,18_mutants__hfq_ESP,-0.135937424,,1.0,400.0,-0.135937424,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.43736068780000004,,1.0,401.0,0.43736068780000004,,,,,,
171,18_mutants__dam_MEP,0.4393612739,,1.0,402.0,0.4393612739,,,,,,
172,18_mutants__WT_IEP,-0.0340615238,,1.0,403.0,-0.0340615238,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0479095795,,1.0,404.0,-0.0479095795,,,,,,
174,18_mutants__WT_InSPI2,0.4758200086,,1.0,405.0,0.4758200086,,,,,,
175,18_mutants__hilC_IEP,0.526992996,,1.0,406.0,0.526992996,,,,,,
176,18_mutants__fliZ_ESP,0.6913779008000001,,1.0,407.0,0.6913779008000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.1148699662,,1.0,408.0,-0.1148699662,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1992316231,,1.0,409.0,0.1992316231,,,,,,
179,18_mutants__ssrB_InSPI2,0.0134340393,,1.0,410.0,0.0134340393,,,,,,
180,18_mutants__fur_ESP,1.0627741442,,1.0,411.0,1.0627741442,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.18741765700000002,,1.0,413.0,0.18741765700000002,,,,,,
183,18_mutants__hilE_IEP,-0.4171572645,,1.0,414.0,-0.4171572645,,,,,,
184,18_mutants__slyA_InSPI2,-0.21650286100000002,,1.0,415.0,-0.21650286100000002,,,,,,
185,18_mutants__ssrA_InSPI2,0.039261012000000005,,1.0,416.0,0.039261012000000005,,,,,,
186,18_mutants__WT_lnSPI2,0.5154172448000001,,1.0,417.0,0.5154172448000001,,,,,,
187,18_mutants__hilA_IEP,0.0809739441,,1.0,418.0,0.0809739441,,,,,,
188,Infection_conditions__pH3_shock,-0.8868219847000001,,1.0,419.0,-0.8868219847000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9767858209,,1.0,420.0,-1.9767858209,,,,,,
190,Infection_conditions__MEP,-0.1469639947,0.09119978013799135,3.0,421.0,-0.251454326,423.0,-0.08337299740000001,427.0,-0.10606466070000001,,
191,Infection_conditions__Oxygen_shock,0.6101091494,,1.0,422.0,0.6101091494,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3738879243,,1.0,424.0,-0.3738879243,,,,,,
193,Infection_conditions__Bile_shock,0.48775240740000003,,1.0,425.0,0.48775240740000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0029422557,,1.0,426.0,-0.0029422557,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6105895156000001,,1.0,428.0,-0.6105895156000001,,,,,,
196,Infection_conditions__ESP,0.2555823192666667,0.2151211848404399,3.0,429.0,0.4166504858,435.0,0.0112803867,437.0,0.3388160853,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9235828889,,1.0,430.0,-1.9235828889,,,,,,
198,Infection_conditions__LEP,-0.0527650834,,1.0,431.0,-0.0527650834,,,,,,
199,Infection_conditions__Temp20,0.1059041201,,1.0,432.0,0.1059041201,,,,,,
200,Infection_conditions__25C,-0.9752449109,,1.0,433.0,-0.9752449109,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0341796472,,1.0,434.0,0.0341796472,,,,,,
202,Infection_conditions__EEP,-0.6389062334000001,,1.0,436.0,-0.6389062334000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9194234572000001,,1.0,438.0,0.9194234572000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.17477204470000002,,1.0,439.0,-0.17477204470000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1517246793,,1.0,441.0,-1.1517246793,,,,,,
