,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.6542870159749999,0.3138948298489568,4.0,27.0,0.45061058,31.0,1.0028080655,69.0,0.3347322558,75.0,0.8289971626,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.64984238385,1.3243133740660284,4.0,30.0,0.2381196495,32.0,2.1558711600000002,59.0,0.9620205319,86.0,3.243358194,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.7979554139,,1.0,35.0,1.7979554139,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.565121778,1.2219567222852876,4.0,36.0,1.8965824103000002,44.0,3.144876221,60.0,0.7639048334,61.0,0.4551236473,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.3877787807814457e-17,0.41081150995281185,4.0,37.0,-0.0384034611,46.0,-0.0736731619,57.0,0.5525839513,84.0,-0.4405073283,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.2571863589999999,0.35479335904404835,2.0,39.0,1.0063095689,43.0,1.5080631491,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.17551087745,0.6304843950186707,2.0,47.0,-0.6213306686,55.0,0.2703089137,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-9.25185853854297e-18,0.352162224406522,3.0,87.0,-0.1608675582,90.0,0.4038676268,93.0,-0.2430000686,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-1.0784252614666667,0.5113937916170749,3.0,88.0,-1.0752030461,91.0,-0.5686501911,94.0,-1.5914225472,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.9462557612333334,0.41633848663771916,3.0,89.0,-1.3650043863,92.0,-0.5323700133,95.0,-0.9413928841,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.5146877969340711,4.0,96.0,0.09592523230000001,97.0,0.1450574688,98.0,-0.7268868215000001,99.0,0.48590412040000003,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.5934880344,0.3719316019833461,2.0,100.0,-0.8564833923,104.0,-0.3304926765,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.52872637305,0.8679376129304697,2.0,101.0,1.1424509448,105.0,-0.0849981987,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,1.1354385615914129,12.0,102.0,1.4791845164000001,110.0,-0.07550211970000001,117.0,-0.5337033418,125.0,1.0811648597,131.0,-0.8587924273,134.0,-0.1914214722,138.0,1.4034472752,159.0,0.0797625476,162.0,-1.199128899,164.0,1.2840528875000001,170.0,-0.3265256002,174.0,-2.1425382262,,,,
33,immunity_isolated__WT_npr1,-0.09532124525,0.38993446702253964,2.0,103.0,0.1804040606,126.0,-0.3710465511,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.6605860039571431,1.7631822919936704,14.0,106.0,-1.8297512807,113.0,0.5560418568000001,121.0,-3.9770031773000003,127.0,-0.3137490818,136.0,1.5207592838,142.0,-1.0038666156,145.0,-0.3866935836,150.0,-3.9770031773000003,160.0,0.76671603,161.0,1.3375831637,163.0,-1.4235696519,167.0,1.1704188992,172.0,-1.3271829497,176.0,-0.36090377100000004
35,immunity_isolated__AvrRpt2_npr1,-1.3824261326333334,2.313590917598321,3.0,107.0,-3.9770031773000003,128.0,0.46607052050000003,146.0,-0.6363457411,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5550862553333333,1.7519213617806406,3.0,108.0,1.1973720532,129.0,-2.3064701762,147.0,-0.556160643,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.7721563504,0.9924759748766375,2.0,109.0,-2.4739428424,148.0,-1.0703698584,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.3631753513500001,1.2521733661875913,4.0,111.0,0.1979625016,119.0,-1.4392174552,140.0,-1.3504137344,165.0,1.1389672826,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.22825100025,0.8836463176047484,4.0,112.0,0.3956381308,120.0,-0.3462348241,141.0,-1.4328770546,166.0,0.47046974690000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3952993297333333,0.6114610708929726,3.0,114.0,0.2261396404,122.0,-0.11377340990000001,143.0,1.0735317587,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.437309390025,1.0836523545093832,4.0,115.0,0.8662335139,123.0,-1.1085701729,144.0,0.5924305534000001,168.0,1.3991436657,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.6257475021333333,2.9049542362406373,3.0,116.0,0.9250878501,124.0,-3.9770031773000003,169.0,1.1746728208000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.058906920649999917,1.6632302299187378,2.0,118.0,-1.2349882949,139.0,1.1171744536000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.22680383273333335,0.7589872158607709,3.0,130.0,-0.5811225008,152.0,0.9248807080000001,156.0,0.336653291,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1890672805,0.30969874837365824,2.0,132.0,0.029922804600000002,135.0,-0.4080573656,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.5544074756,1.7488909477361505,2.0,133.0,-0.3177548269,137.0,-2.7910601243,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.12728978645,0.02916929196378127,2.0,149.0,0.1479155906,151.0,0.1066639823,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-1.901022838766667,1.8023714950795502,3.0,153.0,-0.9905953278,155.0,-3.9770031773000003,158.0,-0.7354700112,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.3089027225,0.7563832495037246,2.0,154.0,-0.2259410024,157.0,0.8437464474,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.4590946859,1.3181286589218926,2.0,171.0,-0.4729630273,175.0,1.3911523991,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.11034273894999999,0.28258808353484577,2.0,173.0,-0.0894772112,177.0,0.3101626891,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.48343341984340826,3.0,178.0,-0.019559657,182.0,0.4929163892,183.0,-0.4733567322,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.1951835642666667,0.5081620840597659,3.0,179.0,-0.3855123735,180.0,0.4125735002,181.0,0.5584895661,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.4772881155227016,3.0,184.0,-0.057438557,185.0,-0.4459696242,186.0,0.5034081812,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.14305087666666666,0.5632548370503416,3.0,187.0,-0.4211219914,188.0,0.1448914496,189.0,0.7053831718,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.29237292226666667,0.7503169245949642,3.0,190.0,0.2155568616,191.0,-0.416581046,192.0,1.0781429512,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.7145251245666667,0.5079741106020538,3.0,193.0,0.5110248067000001,194.0,0.33985276880000004,195.0,1.2926977982,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.04220557256666666,0.18435708050709051,3.0,196.0,-0.1642538796,197.0,0.190361951,198.0,0.1005086463,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.18356238916666667,0.34789129712251776,3.0,199.0,-0.0211974727,200.0,0.0534635435,201.0,-0.5829532383,,,,,,,,,,,,,,,,,,,,,,
