,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.1426279489999998,0.34474327886012784,3.0,58.0,0.0356381173333335,70.0,0.0764821613333335,82.0,-0.5400041256666664,,
32,Bioreactor2__P5_25h,-0.11831653299999985,0.1704472313799449,3.0,59.0,0.0646846733333335,71.0,-0.1470861426666665,83.0,-0.2725481296666665,,
33,Carbon__Citrate,0.7720373626666667,0.20753812346181882,3.0,84.0,0.6523552459999999,85.0,1.0116816910000002,86.0,0.652075151,,
34,Carbon__Ferulate,0.22274919666666673,0.07049209080115387,3.0,87.0,0.3031345330000001,88.0,0.171475773,89.0,0.1936372840000002,,
35,Carbon__Glucose,0.0,0.22948121743042757,2.0,90.0,-0.1622677249999999,91.0,0.1622677249999999,,,,
36,Carbon__Serine,0.5555072183333333,0.3463844206417998,3.0,92.0,0.953892605,93.0,0.3871200379999999,94.0,0.3255090119999999,,
37,Carbon2__Glucose,2.3129646346357427e-18,0.20261622826786413,3.0,95.0,-0.2101870013333333,96.0,0.1940845356666667,97.0,0.0161024656666666,,
38,Carbon2__Coumarate,-0.3043568426666666,0.1295621224548183,3.0,98.0,-0.2281352213333334,99.0,-0.2309820403333331,100.0,-0.4539532663333334,,
39,Crc__Control,0.0,0.14399589242962996,2.0,101.0,-0.101820472,102.0,0.101820472,,,,
40,Crc__Del_crc,-0.15412055700000016,0.34190895835323304,2.0,103.0,0.0876455859999998,104.0,-0.3958867000000001,,,,
41,Crc__Del_crcZ_crcY,0.3210893269999999,0.1318072015143239,2.0,105.0,0.2278875609999997,106.0,0.4142910930000001,,,,
42,FinR__Control,0.0,0.29797499806623007,3.0,107.0,0.1291446836666665,108.0,0.2116166106666668,109.0,-0.3407612943333333,,
43,FinR__Del_finR,-0.19610187133333323,0.06727636313463596,3.0,110.0,-0.2710734543333333,111.0,-0.1409934993333332,112.0,-0.1762386603333332,,
44,FleQ__Del_fleQ,0.14382831033333318,0.3951997357570491,3.0,113.0,0.4871567906666665,114.0,-0.2881760863333333,115.0,0.2325042266666663,,
45,FleQ__OE_wspR,-0.207400727,0.22485575799284754,3.0,116.0,-0.2394103823333333,117.0,0.0317445236666666,119.0,-0.4145363223333334,,
46,FleQ__Control,-6.47630097698008e-17,0.2979742600292003,3.0,118.0,-0.3407604543333333,120.0,0.1291443906666667,121.0,0.2116160636666664,,
47,Fuel__Butanol,-2.4937320650000006,0.12118361650585506,2.0,122.0,-2.5794218220000005,123.0,-2.408042308,,,,
48,Fuel__Control,0.0,0.0847350946054539,2.0,124.0,0.0599167600000001,125.0,-0.0599167600000001,,,,
49,Fuel__Isopentanol,-2.611684334,0.10085816724926196,2.0,126.0,-2.54036684,127.0,-2.683001828,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2260628879999999,0.18259300353950053,2.0,128.0,-0.0969501369999998,130.0,-0.355175639,,,,
51,Glycolaldehyde__Control,0.0,0.4326548848628411,2.0,129.0,0.3059332029999999,131.0,-0.3059332029999999,,,,
52,HNS_protein__Control_ex,0.0,0.419464061004034,2.0,132.0,-0.2966058820000001,147.0,0.2966058820000001,,,,
53,HNS_protein__Del_turB_ex,-0.20950507149999995,0.10036829852049838,2.0,133.0,-0.1385339669999998,134.0,-0.2804761760000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.6729425875000001,0.39525692715180744,2.0,135.0,0.9524314410000004,140.0,0.3934537339999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6478722374999997,0.0932795063700556,2.0,136.0,1.5819136659999995,138.0,1.7138308089999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.84863913,0.14642918262819496,2.0,137.0,1.7450980619999998,139.0,1.952180198,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1971318795,0.15983772112939607,2.0,141.0,1.0841095429999998,143.0,1.3101542160000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.189607086,0.4376616180666429,2.0,142.0,1.880133588,146.0,2.499080584,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6991558095000001,0.18474933344690375,2.0,144.0,1.5685183029999998,145.0,1.8297933160000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.20112285799999996,0.44194218796150486,2.0,148.0,0.1113774599999999,149.0,-0.5136231759999998,,,,
61,Mobile_gene__2737_exp,-1.9949319973733282e-16,0.12841100751447737,4.0,150.0,-0.1329972867500002,151.0,0.1737569962499998,152.0,-0.0009156367500002,153.0,-0.0398440727500002
62,Mobile_gene__2737_reg,-0.1183209995000003,0.12106558459616296,4.0,154.0,-0.1098419007500002,155.0,-0.0906836047500001,156.0,-0.2821233817500004,157.0,0.0093648892499995
63,Mobile_gene__3227_exp,-0.2553378050000003,0.45766261953430093,4.0,158.0,0.0984642842499998,159.0,-0.1140048517500003,160.0,-0.9275433737500004,161.0,-0.0782672787500002
64,Mobile_gene__3227_reg,-0.0016724792500002472,0.27590610380122865,4.0,162.0,-0.0225969617500001,163.0,-0.3513897207500003,164.0,0.3195617882499997,165.0,0.0477349772499997
65,Mobile_gene__mfsR_exp,-1.3674112992500003,0.30661457401976444,2.0,166.0,-1.1506020547500002,167.0,-1.5842205437500003,,,,
66,Mobile_gene2__Condition1,0.0769497270000001,0.054700386885125594,2.0,168.0,0.0382707125000001,169.0,0.1156287415000001,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.17125949391901873,4.0,170.0,0.2279442794999999,171.0,-0.0560708534999996,172.0,0.0092385735000002,173.0,-0.1811119994999996
68,Muconate__CJ522_fructose,1.166403777666667,0.16403625844654965,3.0,174.0,1.0026078703333337,175.0,1.1659241273333336,176.0,1.3306793353333335,,
69,Muconate__CJ522_fructose_glucose,0.6377514980000001,0.1635036677582313,3.0,177.0,0.8258299673333336,178.0,0.5294533573333333,179.0,0.5579711693333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5783723650000002,0.2571656746413973,3.0,180.0,0.5566980703333333,181.0,0.8456892443333337,182.0,0.3327297803333335,,
71,Muconate__CJ522_glucose_gluconate,1.0024761970000002,0.29356552861149277,3.0,183.0,0.6898440833333335,184.0,1.0453171873333336,185.0,1.2722673203333337,,
72,Muconate__CJ522_gluconate,0.7489422963333335,0.16485766135051305,3.0,186.0,0.5589976223333335,187.0,0.8330144443333336,188.0,0.8548148223333336,,
73,Muconate__CJ522_glucose,1.1660360536666667,0.1994411653131609,3.0,189.0,0.9642885653333332,190.0,1.1707316213333336,191.0,1.3630879743333335,,
74,Muconate__GB032_fructose,1.4341768643333335,0.10076405448173285,3.0,192.0,1.5066388893333331,193.0,1.4767832533333336,194.0,1.3191084503333337,,
75,Muconate__GB032_fructose_glucose,1.1500379396666671,0.2145875275746154,3.0,195.0,1.3966703013333337,196.0,1.0473897443333335,197.0,1.0060537733333337,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0720056210000002,0.2464496149498911,3.0,198.0,0.9536719113333336,199.0,1.3553047193333336,200.0,0.9070402323333332,,
77,Muconate__GB032_glucose_gluconate,0.6875087673333335,0.30604807699997827,3.0,201.0,0.4277566323333337,202.0,0.6098708673333335,203.0,1.0248988023333334,,
78,Muconate__GB032_gluconate,0.48104384466666694,0.20082471385424794,3.0,204.0,0.4144029873333337,205.0,0.7067176273333335,206.0,0.3220109193333336,,
79,Muconate__GB032_glucose,1.4732668736666668,0.22217869292512435,3.0,207.0,1.5570689803333333,208.0,1.2213746853333336,209.0,1.6413569553333334,,
80,Muconate__GB045_fructose,1.9412226940000004,0.11482384696507292,3.0,210.0,2.046107763333333,211.0,1.959021582333334,212.0,1.8185387363333336,,
81,Muconate__GB045_fructose_glucose,1.1917958918333336,0.05693821579880777,2.0,213.0,1.2320572903333336,214.0,1.1515344933333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.772115050666667,0.1272376841349983,3.0,215.0,1.9084604113333337,216.0,1.7513436913333336,217.0,1.6565410493333337,,
83,Muconate__GB045_glucose_gluconate,0.8865466540000001,0.15078163723687796,3.0,218.0,0.7684688133333335,219.0,0.8347779943333333,220.0,1.0563931543333336,,
84,Muconate__GB045_gluconate,0.8425743196666667,0.5181495977651538,3.0,221.0,0.2503973793333336,222.0,1.064677256333333,223.0,1.2126483233333336,,
85,Muconate__GB045_glucose,0.6484437743333334,0.19549044202732443,3.0,224.0,0.8304661453333333,225.0,0.4418150933333336,226.0,0.6730500843333336,,
86,Muconate__GB062_fructose,0.6760175456666667,0.4817771501291437,3.0,227.0,0.1901070343333333,228.0,0.6843934893333334,229.0,1.1535521133333333,,
87,Muconate__GB062_fructose_glucose,0.7357339700000001,0.24058483348612764,3.0,230.0,0.8694474083333334,231.0,0.4579943463333333,232.0,0.8797601553333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7984679610000002,0.46031870317477847,3.0,233.0,1.3188969013333334,234.0,0.4446661143333337,235.0,0.6318408673333336,,
89,Muconate__GB062_glucose_gluconate,1.0950279276666668,0.35376242182481304,3.0,236.0,1.2760070213333337,237.0,1.3216862593333336,238.0,0.6873905023333333,,
90,Muconate__GB062_gluconate,0.6155935546666669,0.3164528555034021,3.0,239.0,0.7053797493333334,240.0,0.2639493543333335,241.0,0.8774515603333337,,
91,Muconate__GB062_glucose,0.5030667983333336,0.5418349849394914,3.0,242.0,1.0188256453333335,243.0,0.5519116153333337,244.0,-0.0615368656666666,,
92,Muconate__KT2440_fructose,0.5874831953333336,0.14931926813109542,3.0,245.0,0.7434007763333335,246.0,0.5732701873333337,247.0,0.4457786223333335,,
93,Muconate__KT2440_fructose_glucose,-0.1298262763333331,0.19746414731513023,3.0,248.0,-0.0014994186666665,249.0,-0.0307682216666664,250.0,-0.3572111886666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3973480190000003,0.10969972465831453,3.0,251.0,0.3992949293333336,252.0,0.5060613303333334,253.0,0.2866877973333337,,
95,Muconate__KT2440_glucose_gluconate,0.4123671410000001,0.13614596385869662,3.0,254.0,0.2690048883333333,255.0,0.5399157163333337,256.0,0.4281808183333333,,
96,Muconate__KT2440_gluconate,-0.29999216299999987,0.19327932408816745,3.0,257.0,-0.5075027836666666,258.0,-0.1250933086666665,259.0,-0.2673803966666666,,
97,Muconate__KT2440_glucose,1.3877787807814457e-16,0.17810172404624638,3.0,260.0,0.1624488063333333,261.0,0.0279910403333336,262.0,-0.1904398466666665,,
98,Multistress__Control,-2.6656917414176934e-16,0.013938755011868509,3.0,263.0,-0.011180241666667,264.0,-0.0044368696666667,265.0,0.0156171113333329,,
99,Multistress__NaCl_7min,-0.8771281013333336,0.029561217110078954,3.0,266.0,-0.887384927666667,268.0,-0.900194788666667,270.0,-0.8438045876666669,,
100,Multistress__NaCl_60min,-0.35171311400000027,0.4938906700984102,3.0,267.0,-0.0471663196666671,269.0,-0.0864144436666669,271.0,-0.9215585786666668,,
101,Multistress__Imipenem_7min,-0.262350421666667,0.5403119574940798,3.0,272.0,0.3056654093333328,274.0,-0.7698656596666669,276.0,-0.322851014666667,,
102,Multistress__Imipenem_60min,-0.28823651966666697,0.8198037465456713,3.0,273.0,-1.221072289666667,275.0,0.317613257333333,277.0,0.0387494733333331,,
103,Multistress__H2O2_7min,1.146189948333333,0.5516124297114986,3.0,278.0,1.3397992743333331,280.0,0.5238733023333331,282.0,1.5748972683333329,,
104,Multistress__H2O2_60min,1.1894008773333329,0.657603846973068,3.0,279.0,0.908606020333333,281.0,0.7188085303333329,283.0,1.940788081333333,,
105,Myristic_acid__Control,3.23815048849004e-17,0.06341614603146324,3.0,284.0,0.035430134,285.0,0.0377839130000001,286.0,-0.073214047,,
106,Myristic_acid__Myristic_acid,0.3714669903333334,0.24506561513862488,3.0,287.0,0.0982159040000001,288.0,0.5717913450000001,289.0,0.444393722,,
107,Phase__WT_Tr,2.0839467025,0.35177861917666237,4.0,290.0,2.3975777735,291.0,2.3093921535,294.0,1.6185095614999998,295.0,2.0103073215
108,Phase__WT_Ex,0.0,1.6486561132164383,2.0,292.0,1.1657759175,293.0,-1.1657759175,,,,
109,Phase__WT_St,2.7245475514999997,0.1315332952173495,2.0,296.0,2.6315394665,297.0,2.8175556365,,,,
110,RelA__Control,1.734723475976807e-18,0.09851837104896201,3.0,298.0,0.1029398070000002,299.0,-0.0934033809999999,300.0,-0.0095364260000003,,
111,RelA__Del_relA,0.11308553233333345,0.1116320962911737,3.0,301.0,0.1771311610000001,302.0,-0.0158152620000002,303.0,0.1779406980000004,,
112,RelA__Del_relA_lignin,-0.5861552359999999,0.46726136209738217,3.0,304.0,-0.4776224989999997,305.0,-0.1827113640000002,306.0,-1.0981318449999995,,
113,Zn__Zn_ion,0.4729570639999996,0.040127458446328534,3.0,307.0,0.5182502056666665,308.0,0.4587728456666662,309.0,0.4418481406666661,,
114,Zn__Control,-5.643633708511212e-16,0.3225174988112534,3.0,310.0,0.369818523666666,311.0,-0.1469193723333339,312.0,-0.2228991513333338,,
115,ZnO__Control,4.440892098500626e-16,0.7229066339064614,2.0,313.0,0.5111721830000002,314.0,-0.5111721829999993,,,,
116,ZnO__Nano,0.30765564133333384,0.13346542489008345,3.0,315.0,0.3806888710000002,316.0,0.3886661730000007,317.0,0.1536118800000006,,
117,ZnO__Zn_ion,0.22531228066666684,0.4689957098655596,3.0,318.0,0.4242613750000004,319.0,0.562038856,320.0,-0.3103633889999999,,
