,PP_2033
SRX3141770,-0.3059332029999999
SRX7584765,-0.2966058820000001
SRX7584767,-0.1385339669999998
SRX7584769,-0.2804761760000001
SRX7584771,0.9524314410000004
SRX7584773,1.5819136659999995
SRX7584774,1.7450980619999998
SRX7584775,1.7138308089999996
SRX7584776,1.952180198
SRX7584777,0.3934537339999999
SRX7584778,1.0841095429999998
SRX7584779,1.880133588
SRX7584780,1.3101542160000004
SRX7584781,1.5685183029999998
SRX7584783,1.8297933160000004
SRX7584785,2.499080584
SRX7584787,0.2966058820000001
SRX7584789,0.1113774599999999
SRX7584791,-0.5136231759999998
DRX086758,-0.1329972867500002
DRX086759,0.1737569962499998
DRX086760,-0.0009156367500002
DRX086761,-0.0398440727500002
DRX086762,-0.1098419007500002
DRX086763,-0.0906836047500001
DRX086764,-0.2821233817500004
DRX086765,0.0093648892499995
DRX086766,0.0984642842499998
DRX086767,-0.1140048517500003
DRX086768,-0.9275433737500004
DRX086769,-0.0782672787500002
DRX086770,-0.0225969617500001
DRX086771,-0.3513897207500003
DRX086772,0.3195617882499997
DRX086773,0.0477349772499997
DRX086775,-1.1506020547500002
DRX086776,-1.5842205437500003
DRX086742,0.0382707125000001
DRX086745,0.1156287415000001
DRX086746,0.2279442794999999
DRX086747,-0.0560708534999996
DRX086748,0.0092385735000002
DRX086749,-0.1811119994999996
CJ522_f_1,1.0026078703333337
CJ522_f_2,1.1659241273333336
CJ522_f_3,1.3306793353333335
CJ522_fg_1,0.8258299673333336
CJ522_fg_2,0.5294533573333333
CJ522_fg_3,0.5579711693333333
CJ522_gfg_1,0.5566980703333333
CJ522_gfg_2,0.8456892443333337
CJ522_gfg_3,0.3327297803333335
CJ522_gg_1,0.6898440833333335
CJ522_gg_2,1.0453171873333336
CJ522_gg_3,1.2722673203333337
CJ522_glc_1,0.5589976223333335
CJ522_glc_2,0.8330144443333336
CJ522_glc_3,0.8548148223333336
CJ522_glu_1,0.9642885653333332
CJ522_glu_2,1.1707316213333336
CJ522_glu_3,1.3630879743333335
GB032_f_1,1.5066388893333331
GB032_f_2,1.4767832533333336
GB032_f_3,1.3191084503333337
GB032_fg_1,1.3966703013333337
GB032_fg_2,1.0473897443333335
GB032_fg_3,1.0060537733333337
GB032_gfg_1,0.9536719113333336
GB032_gfg_2,1.3553047193333336
GB032_gfg_3,0.9070402323333332
GB032_gg_1,0.4277566323333337
GB032_gg_2,0.6098708673333335
GB032_gg_3,1.0248988023333334
GB032_glc_1,0.4144029873333337
GB032_glc_2,0.7067176273333335
GB032_glc_3,0.3220109193333336
GB032_glu_1,1.5570689803333333
GB032_glu_2,1.2213746853333336
GB032_glu_3,1.6413569553333334
GB045_f_1,2.046107763333333
GB045_f_2,1.959021582333334
GB045_f_3,1.8185387363333336
GB045_fg_1,1.2320572903333336
GB045_fg_2,1.1515344933333336
GB045_gfg_1,1.9084604113333337
GB045_gfg_2,1.7513436913333336
GB045_gfg_3,1.6565410493333337
GB045_gg_1,0.7684688133333335
GB045_gg_2,0.8347779943333333
GB045_gg_3,1.0563931543333336
GB045_glc_1,0.2503973793333336
GB045_glc_2,1.064677256333333
GB045_glc_3,1.2126483233333336
GB045_glu_1,0.8304661453333333
GB045_glu_2,0.4418150933333336
GB045_glu_3,0.6730500843333336
GB062_f_1,0.1901070343333333
GB062_f_2,0.6843934893333334
GB062_f_3,1.1535521133333333
GB062_fg_1,0.8694474083333334
GB062_fg_2,0.4579943463333333
GB062_fg_3,0.8797601553333334
GB062_gfg_1,1.3188969013333334
GB062_gfg_2,0.4446661143333337
GB062_gfg_3,0.6318408673333336
GB062_gg_1,1.2760070213333337
GB062_gg_2,1.3216862593333336
GB062_gg_3,0.6873905023333333
GB062_glc_1,0.7053797493333334
GB062_glc_2,0.2639493543333335
GB062_glc_3,0.8774515603333337
GB062_glu_1,1.0188256453333335
GB062_glu_2,0.5519116153333337
GB062_glu_3,-0.0615368656666666
KT2440_f_1,0.7434007763333335
KT2440_f_2,0.5732701873333337
KT2440_f_3,0.4457786223333335
KT2440_fg_1,-0.0014994186666665
KT2440_fg_2,-0.0307682216666664
KT2440_fg_3,-0.3572111886666664
KT2440_gfg_1,0.3992949293333336
KT2440_gfg_2,0.5060613303333334
KT2440_gfg_3,0.2866877973333337
KT2440_gg_1,0.2690048883333333
KT2440_gg_2,0.5399157163333337
KT2440_gg_3,0.4281808183333333
KT2440_glc_1,-0.5075027836666666
KT2440_glc_2,-0.1250933086666665
KT2440_glc_3,-0.2673803966666666
KT2440_glu_1,0.1624488063333333
KT2440_glu_2,0.0279910403333336
KT2440_glu_3,-0.1904398466666665
SRX2012748,-0.011180241666667
SRX2012749,-0.0044368696666667
SRX2012750,0.0156171113333329
SRX2012751,-0.887384927666667
SRX2012752,-0.0471663196666671
SRX2012753,-0.900194788666667
SRX2012754,-0.0864144436666669
SRX2012755,-0.8438045876666669
SRX2012756,-0.9215585786666668
SRX2012757,0.3056654093333328
SRX2012758,-1.221072289666667
SRX2012759,-0.7698656596666669
SRX2012760,0.317613257333333
SRX2012761,-0.322851014666667
SRX2012762,0.0387494733333331
SRX2012763,1.3397992743333331
SRX2012764,0.908606020333333
SRX2012765,0.5238733023333331
SRX2012766,0.7188085303333329
SRX2012767,1.5748972683333329
SRX2012768,1.940788081333333
SRX4364709,0.035430134
SRX4364710,0.0377839130000001
SRX4364711,-0.073214047
SRX4364712,0.0982159040000001
SRX4364713,0.5717913450000001
SRX4364714,0.444393722
SRX2020724,2.3975777735
SRX2020727,2.3093921535
SRX2021818,1.1657759175
SRX2021819,-1.1657759175
SRX2021820,1.6185095614999998
SRX2021821,2.0103073215
SRX2021822,2.6315394665
SRX2021823,2.8175556365
SBRG_relA__LB_control__1,0.1029398070000002
SBRG_relA__LB_control__2,-0.0934033809999999
SBRG_relA__LB_control__3,-0.0095364260000003
SBRG_relA__relA_control__1,0.1771311610000001
SBRG_relA__relA_control__2,-0.0158152620000002
SBRG_relA__relA_control__3,0.1779406980000004
SBRG_relA__relA_lignin__1,-0.4776224989999997
SBRG_relA__relA_lignin__2,-0.1827113640000002
SBRG_relA__relA_lignin__3,-1.0981318449999995
SRX7747531,0.5182502056666665
SRX7747532,0.4587728456666662
SRX7747533,0.4418481406666661
SRX7747534,0.369818523666666
SRX7747535,-0.1469193723333339
SRX7747536,-0.2228991513333338
ERX1035001,0.5111721830000002
ERX1035002,-0.5111721829999993
ERX1035005,0.3806888710000002
ERX1035006,0.3886661730000007
ERX1035007,0.1536118800000006
ERX1035009,0.4242613750000004
ERX1035010,0.562038856
ERX1035011,-0.3103633889999999
