,PA1882
Paeru_0019,0.364693458
Paeru_0020,-0.057398771
Paeru_0033,-0.068128482
Paeru_0034,0.558708372
Paeru_0035,0.6416708600000001
Paeru_0036,0.16468474800000002
Paeru_0037,-0.18476070500000003
Paeru_0038,0.09596876500000001
Paeru_0039,-0.29728893100000003
Paeru_0040,0.418305986
Paeru_0041,0.6202278560000001
Paeru_0042,0.919717595
Paeru_0043,-0.06559248
Paeru_0044,-0.36182541500000004
Paeru_0045,-0.085181423
Paeru_0046,0.099466697
Paeru_0047,0.570244022
Paeru_0048,-0.7314503160000001
Paeru_0049,-0.550056576
Paeru_0050,1.513740706
Paeru_0051,1.472592742
Paeru_0052,0.24261826400000003
Paeru_0053,-1.171094571
Paeru_0056,0.15299473800000002
Paeru_0057,0.6702697780000001
Paeru_0058,0.453424121
Paeru_0059,-0.09186195600000001
Paeru_0060,1.9015431710000001
Paeru_0061,-0.310855991
Paeru_0062,0.064155275
Paeru_0063,0.837502234
Paeru_0064,0.67058622
Paeru_0065,0.950802443
Paeru_0066,0.711529786
Paeru_0068,1.6776461679999999
Paeru_0069,1.856278755
Paeru_0070,-0.228696267
Paeru_0071,-0.348943669
Paeru_0072,0.194647331
Paeru_0073,0.08042033200000001
Paeru_0074,1.193884861
Paeru_0075,-0.119551005
Paeru_0077,0.170749917
Paeru_0106,0.34621248400000004
Paeru_0107,0.30555940200000004
Paeru_0111,1.504481088
Paeru_0112,1.8139606110000002
Paeru_0131,0.088923316
Paeru_0132,0.37043905
Paeru_0133,-1.023547004
Paeru_0134,-0.877131772
Paeru_0135,-0.6797635
Paeru_0136,-1.511860063
Paeru_0137,-1.98275445
Paeru_0138,-1.454958155
Paeru_0161,0.138232626
Paeru_0162,-0.574436413
Paeru_0166,2.227713228
Paeru_0167,2.765789458
Paeru_0220,-4.098169866
Paeru_0221,-0.33186576100000004
Paeru_0258,-0.799813835
Paeru_0259,-0.722471237
Paeru_0260,-0.34159955000000003
Paeru_0261,-4.098169866
Paeru_0262,-4.098169866
Paeru_0263,-1.623239318
Paeru_0264,-0.058584066000000004
Paeru_0265,1.165441446
Paeru_0266,-1.885535356
Paeru_0267,-0.184836982
Paeru_0268,-2.025015447
Paeru_0269,-0.6785325630000001
Paeru_0270,0.145470374
Paeru_0271,-0.90652223
Paeru_0282,1.469072573
Paeru_0283,0.227557047
Paeru_0284,0.16997888600000002
Paeru_0285,-1.351581335
Paeru_0286,-1.457124419
Paeru_0287,-0.328111168
SRX6923929,2.954722392
SRX6923930,3.309537806
SRX6923932,3.131654062
SRX6923933,0.288638795
SRX6923934,-0.020561921
SRX6923935,-0.268076874
SRX7940213,-0.016315772000000003
SRX7940214,-0.180690181
SRX7940215,0.197005953
SRX7940216,1.220210206
SRX7940217,1.103865197
SRX3169722,0.32334396400000004
SRX3169723,-0.230958877
SRX3169725,-0.14012648700000002
SRX3169726,-0.05716485600000001
SRX3169728,0.197291343
SRX6853212,0.204444709
SRX6853213,-0.204444708
SRX6853214,0.577013177
SRX6853215,0.451444102
ERX541575,-1.583960951
ERX541576,-1.9179066260000002
ERX541577,-0.526503607
ERX541578,-1.204489189
ERX541585,-0.9792417470000001
ERX541586,-0.661740954
ERX541587,0.005153709
ERX541588,-0.005153709
ERX541593,0.675407761
ERX541594,1.068864495
ERX541595,1.882060526
ERX541596,1.680056575
SRX3324112,-0.49292767400000004
SRX3324113,0.492927673
SRX3324116,-0.956693754
SRX3324117,0.5383502
SRX7058493,0.13397050200000002
SRX7058498,-0.166731179
SRX7058499,-0.2776512
SRX7058500,-0.046594976
SRX7058501,-0.121463151
SRX7058502,1.485053104
SRX7058503,1.567375303
SRX7058504,-0.217590995
SRX7058505,1.514656311
SRX7058506,1.490758176
SRX7058508,1.489661489
SRX7058510,0.08917058
SRX7058511,-0.005550085000000001
SRX7058512,0.9287236080000001
SRX7058513,0.951524346
SRX7058514,1.4799010240000001
SRX7058515,1.60867709
SRX6874325,-0.209370047
SRX6874326,0.147909133
SRX6874327,0.6289285360000001
SRX6874328,0.274568869
SRX6874329,-0.842036491
SRX6874330,0.7024008970000001
SRX6874331,1.016370859
SRX6874332,0.6863041790000001
SRX6874333,0.820625927
SRX6874334,0.9451481660000001
SRX2255950,0.311539326
SRX2255951,-0.373618227
SRX2255954,0.146095139
SRX2255955,-0.146095139
