,PA3798
SRX2520354,-1.778471261
SRX2520355,0.22913065700000002
SRX2520356,0.634462882
SRX2520357,0.271124659
SRX2520358,-1.433719441
SRX2520359,-1.255532143
SRX2520360,-1.026086541
SRX2652927,-0.122075632
SRX2652931,-0.712513442
SRX2652933,0.067420327
SRX2652935,0.199098841
SRX2652937,-0.266519167
SRX2940624,-0.49300015700000005
SRX2940626,-1.126394268
SRX2940627,0.13908900400000002
SRX2940628,-0.040123272
SRX2940629,-0.098965732
SRX3763712,-0.034977925
SRX3763714,0.034977925
SRX3763715,0.6478944
SRX3763716,0.943693065
SRX3763717,0.9903866560000001
ERX2259197,0.692863157
ERX2259198,0.7656881470000001
ERX2259199,-0.339844584
ERX2259200,0.339844584
SRX6976948,-0.105939617
SRX6976949,-0.069138322
SRX6976950,0.17507793800000002
SRX6976951,0.15911854
SRX6976952,0.11816245600000001
SRX6976953,0.26463499500000004
SRX4342817,0.19915222300000002
SRX4342818,-0.109419634
SRX4342819,0.173525603
SRX4342820,-0.45133755700000006
SRX4342821,0.361604967
SRX4342822,-0.130973752
ERX2300159,-0.023287322000000003
ERX2300160,0.023287322000000003
ERX2300161,-0.160193718
ERX2300162,-0.032096148000000005
ERX2300163,0.013329514
ERX2300164,0.130089626
ERX2300165,-0.427787623
ERX2300166,0.031159105000000003
ERX2300167,-0.15863499
ERX2300168,-0.275198797
ERX2300169,-0.18190857300000002
ERX2300170,-0.12076573
ERX2068556,0.044488836000000004
ERX2068557,-0.111298568
ERX2068558,-0.099134862
ERX2068559,0.21663952900000003
ERX2068560,-0.146197231
ERX2068561,-0.070442298
SRX6747256,0.070572654
SRX6747257,-0.09224528500000001
SRX6747258,-0.020994593000000002
SRX6747259,0.057897609
SRX6747260,-0.015230385
SRX6747265,-0.546800478
SRX6747266,-0.19778082700000002
SRX6747268,0.248680059
SRX6747269,0.208895127
SRX6747953,0.143351314
SRX6747954,0.07828378700000001
SRX6747955,-0.2216351
SRX6747957,-0.620392676
SRX6747958,-0.339303412
SRX7747527,-1.20470369
SRX7747528,-1.111689232
SRX7747537,-1.133190985
SRX7747538,-0.06768220800000001
SRX7747540,0.06768220800000001
ERX2813653,-0.043295284
ERX2813654,0.043295284
ERX2813656,0.26177294500000003
ERX2813657,0.390470013
ERX2813658,0.41344931100000004
Paeru_0017,-0.095128797
Paeru_0018,-0.083293663
Paeru_0019,0.025222886
Paeru_0020,0.09708351500000001
Paeru_0033,0.537880639
Paeru_0034,0.649082931
Paeru_0035,0.659477347
Paeru_0036,0.536043853
Paeru_0037,0.502548807
Paeru_0038,0.34800350300000005
Paeru_0039,0.6234661290000001
Paeru_0040,0.33680192200000003
Paeru_0041,0.58012232
Paeru_0042,0.134235284
Paeru_0043,0.251120762
Paeru_0044,0.154001056
Paeru_0045,0.237015034
Paeru_0046,0.554133349
Paeru_0047,0.565560077
Paeru_0048,0.669329825
Paeru_0049,0.6151152040000001
Paeru_0050,0.749017982
Paeru_0051,0.516224373
Paeru_0052,0.5322137730000001
Paeru_0053,0.742619052
Paeru_0056,0.778512305
Paeru_0057,0.7344457950000001
Paeru_0058,0.66907755
Paeru_0059,0.7099126640000001
Paeru_0060,0.238464203
Paeru_0061,0.8670058650000001
Paeru_0062,0.79427516
Paeru_0063,1.023912681
Paeru_0064,0.955439208
Paeru_0065,0.18883276000000002
Paeru_0066,0.30633877200000004
Paeru_0068,0.7794470010000001
Paeru_0069,0.9386482740000001
Paeru_0070,0.222270193
Paeru_0071,-0.258948326
Paeru_0072,0.721397477
Paeru_0073,0.5774710270000001
Paeru_0074,0.859951105
Paeru_0075,0.7026917970000001
Paeru_0077,0.504015046
Paeru_0106,0.36764021100000005
Paeru_0107,0.25806894
Paeru_0111,0.5624819750000001
Paeru_0112,0.659674199
Paeru_0131,-0.048886036
Paeru_0132,-0.6419318420000001
Paeru_0133,0.592244961
Paeru_0134,0.47807117
Paeru_0135,0.47077866300000004
Paeru_0136,0.351141861
Paeru_0137,0.406568608
Paeru_0138,0.765697151
Paeru_0161,1.017518352
Paeru_0162,0.8384566590000001
Paeru_0166,0.241979618
Paeru_0167,0.09840203500000001
Paeru_0220,-0.42010284600000003
Paeru_0221,-0.551355606
Paeru_0258,-1.2893673350000001
Paeru_0259,-0.07637343
Paeru_0260,0.35949157800000003
Paeru_0261,0.25186972700000004
Paeru_0262,-2.29305364
Paeru_0263,0.48591238000000003
Paeru_0264,0.151495332
Paeru_0265,0.06946582300000001
Paeru_0266,-0.182140125
Paeru_0267,0.294550427
Paeru_0268,-0.772561676
Paeru_0269,0.10027659700000001
Paeru_0270,-1.6429425100000001
Paeru_0271,-0.9675576360000001
Paeru_0282,0.12186814300000001
Paeru_0283,-3.130216913
Paeru_0284,-0.402554632
Paeru_0285,-0.13178315300000001
Paeru_0286,-0.20922907400000001
Paeru_0287,-1.479185003
SRX6923929,-0.11746047800000001
SRX6923930,0.09976234
SRX6923932,0.115735295
SRX6923933,0.15963501700000002
SRX6923934,-0.098880198
SRX6923935,-0.060754818
SRX7940213,-0.083896443
SRX7940214,0.026229659000000002
SRX7940215,0.057666785000000005
SRX7940216,-0.620755532
SRX7940217,-0.8514053580000001
SRX3169722,0.050098144000000004
SRX3169723,0.24727653800000002
SRX3169725,0.0015339280000000002
SRX3169726,0.05994618300000001
SRX3169728,-0.061480111000000004
SRX6853212,-0.16208134100000002
SRX6853213,0.16208134100000002
SRX6853214,0.025245185
SRX6853215,-0.18037254
ERX541575,-0.095989133
ERX541576,0.15471822300000002
ERX541577,0.40671328700000003
ERX541578,0.32327314900000004
ERX541585,-0.40023483600000004
ERX541586,-0.38674592900000004
ERX541587,-0.032908424
ERX541588,0.032908423
ERX541593,0.43591232300000005
ERX541594,-0.24016920600000002
ERX541595,0.30768238000000003
ERX541596,0.12638055
SRX3324112,-0.021991824
SRX3324113,0.021991825000000003
SRX3324116,0.164774423
SRX3324117,0.0949293
SRX7058493,-0.42110213100000005
SRX7058498,0.066556935
SRX7058499,0.074847614
SRX7058500,-0.088707609
SRX7058501,-0.08891315
SRX7058502,-0.616391601
SRX7058503,-0.5501422730000001
SRX7058504,0.017106489000000002
SRX7058505,-0.4171378
SRX7058506,-0.363728926
SRX7058508,-0.5604025
SRX7058510,0.19988154200000002
SRX7058511,0.2041141
SRX7058512,-1.220657305
SRX7058513,-1.33329143
SRX7058514,-1.023118543
SRX7058515,-0.9648799290000001
SRX6874325,-0.047447882000000004
SRX6874326,-0.023669404
SRX6874327,-0.08691942600000001
SRX6874328,0.011422314000000001
SRX6874329,0.146614398
SRX6874330,-0.058702848
SRX6874331,-0.412363482
SRX6874332,-0.664163642
SRX6874333,-0.601096142
SRX6874334,-0.33772419
SRX2255950,-0.009853422
SRX2255951,0.101730333
SRX2255954,0.01298685
SRX2255955,-0.01298685
