,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,8.41614163825,0.04381041771091062,2.0,30.0,8.3851629948,31.0,8.4471202817,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.932775590150001,0.17522745212835356,2.0,32.0,9.0566801098,33.0,8.8088710705,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.28563195285,0.01106338753656624,2.0,34.0,8.293454949200001,35.0,8.2778089565,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.8479513292,0.02878437831673129,2.0,36.0,7.8275977001,37.0,7.8683049582999995,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,9.2347830953,0.03015905216495772,2.0,38.0,9.2561087656,39.0,9.213457425,,,,,,,,
20,Misc__wt_no_te,8.558135926,0.0023745139272783634,2.0,40.0,8.5598149609,41.0,8.5564568911,,,,,,,,
21,Misc__bw_delcbl,9.21282964715,0.033096186562841086,2.0,42.0,9.1894271092,43.0,9.2362321851,,,,,,,,
22,Misc__bw_delfabr,9.4008124657,0.022964990058150316,2.0,44.0,9.4170511659,45.0,9.3845737655,,,,,,,,
23,Misc__bw_delfadr,9.0915460974,0.018243691396019807,2.0,46.0,9.1044463353,47.0,9.0786458595,,,,,,,,
24,Misc__nitr_031,9.0228946245,,1.0,48.0,9.0228946245,,,,,,,,,,
25,Omics__wt_glu,10.3758109734,0.018919972705608846,2.0,49.0,10.3624325324,50.0,10.3891894144,,,,,,,,
26,Omics__wt_gly,10.1270568024,0.010660193765009096,2.0,51.0,10.1195189071,52.0,10.1345946977,,,,,,,,
27,Omics__wt_thr,10.0007579285,0.015215600367947533,2.0,53.0,10.0115169827,54.0,9.9899988743,,,,,,,,
28,Omics__bw_ac,8.2965506149,0.030348077363917456,2.0,55.0,8.3180099462,56.0,8.2750912836,,,,,,,,
29,Omics__bw_fum,8.800826860099999,0.032357542607081444,2.0,57.0,8.8237070979,58.0,8.7779466223,,,,,,,,
30,Omics__bw_glc,8.84941735755,0.02151992620473207,2.0,59.0,8.8646342433,60.0,8.8342004718,,,,,,,,
31,Omics__bw_pyr,9.1328985269,0.030628547874562817,2.0,61.0,9.111240873,62.0,9.1545561808,,,,,,,,
32,OmpR__wt_nacl,7.73245079685,0.021529865439069432,2.0,63.0,7.7476747107,64.0,7.717226883,,,,,,,,
33,OmpR__bw_delompr_nacl,7.89993179765,0.04523286935012729,2.0,65.0,7.867947329,66.0,7.9319162663,,,,,,,,
34,MinSpan__wt_ade,6.9776291522000005,,1.0,67.0,6.9776291522000005,,,,,,,,,,
35,MinSpan__wt_glc,8.369816390925001,0.12331353613779907,4.0,68.0,8.5164064568,69.0,8.4199731284,70.0,8.2378298479,71.0,8.3050561306,,,,
36,MinSpan__wt_glc_anaero,9.57246142315,0.08892752385217394,2.0,72.0,9.509580168,73.0,9.6353426783,,,,,,,,
37,MinSpan__wt_trp,6.4729811321,,1.0,74.0,6.4729811321,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.4733277277,0.044065469076274684,2.0,75.0,6.4421687357,76.0,6.5044867197,,,,,,,,
39,MinSpan__bw_delcra_trp,7.9691399761,,1.0,77.0,7.9691399761,,,,,,,,,,
40,MinSpan__bw_delmntr,5.8985720274,,1.0,78.0,5.8985720274,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.8914214882,,1.0,79.0,6.8914214882,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.2418197149,,1.0,80.0,6.2418197149,,,,,,,,,,
43,Cra/Crp__wt_ac,9.2644163294,0.055442267763597126,2.0,81.0,9.3036199329,82.0,9.2252127259,,,,,,,,
44,Cra/Crp__wt_fru,9.83756538015,0.018091491964669366,2.0,83.0,9.8503579968,84.0,9.8247727635,,,,,,,,
45,Cra/Crp__delcra_ac,7.012521165,0.035287864667524496,2.0,85.0,7.0374734534,86.0,6.9875688766,,,,,,,,
46,Cra/Crp__delcra_fru,8.73760866095,0.053936757028410796,2.0,87.0,8.6994696143,88.0,8.7757477076,,,,,,,,
47,Cra/Crp__delcra_glc,8.727980516799999,0.09391175034210396,2.0,89.0,8.6615748813,90.0,8.7943861523,,,,,,,,
48,RpoB Knock-in__wt_031,8.7912816452,,1.0,91.0,8.7912816452,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.5749538107,,1.0,92.0,8.5749538107,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.1520773423,0.10206939746623533,2.0,93.0,5.2242513054,94.0,5.0799033792,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.6380960433,,1.0,95.0,8.6380960433,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.0377338822,,1.0,96.0,9.0377338822,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.1536966549,0.30846719293794456,2.0,97.0,4.3718158987999995,98.0,3.935577411,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.4693693589,,1.0,99.0,8.4693693589,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.7395592003,0.279922212410209,2.0,100.0,6.5416243057,101.0,6.9374940949,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.83471505005,0.05365665987014539,2.0,102.0,4.796774062,103.0,4.8726560381,,,,,,,,
57,Crp ARs__wt_fru,8.0308481385,,1.0,104.0,8.0308481385,,,,,,,,,,
58,Crp ARs__wt_glyc,8.6001568193,0.16832167993111002,2.0,105.0,8.7191782206,106.0,8.481135418000001,,,,,,,,
59,Crp ARs__delar1_glyc,8.2770464132,0.15421614655853672,2.0,107.0,8.1679991302,108.0,8.3860936962,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.760626978266666,0.11728970163139596,3.0,109.0,9.6850141533,110.0,9.7011251196,111.0,9.8957416619,,,,,,
61,Crp ARs__delar2_glyc,7.955612798166666,0.07248820408379554,3.0,112.0,8.0134795234,113.0,7.9790542512,114.0,7.8743046199,,,,,,
62,Crp ARs__delcrp_fru,8.818149011700001,0.02872943157105468,3.0,115.0,8.8230843872,116.0,8.8440910369,117.0,8.787271611,,,,,,
63,Crp ARs__delcrp_glc,8.9406099353,0.03873759200545333,3.0,118.0,8.9853084033,119.0,8.919722294,120.0,8.9167991086,,,,,,
64,Crp ARs__delcrp_glyc,9.031804523033333,0.04152095137866333,3.0,121.0,8.9882898669,122.0,9.0361306885,123.0,9.0709930137,,,,,,
65,Glucose Evolution__glu_ale3,5.5209868626,,1.0,124.0,5.5209868626,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.181348768,,1.0,125.0,9.181348768,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.3927711951,,1.0,126.0,8.3927711951,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.1306694556,,1.0,127.0,9.1306694556,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.123120547,,1.0,128.0,5.123120547,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.6421655541,,1.0,129.0,6.6421655541,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.0609961315,,1.0,130.0,6.0609961315,,,,,,,,,,
72,42C Evolution__wt_42c,8.601125015200001,,1.0,131.0,8.601125015200001,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7829778266,,1.0,132.0,4.7829778266,,,,,,,,,,
74,42C Evolution__42c_ale2,8.992221817,,1.0,133.0,8.992221817,,,,,,,,,,
75,42C Evolution__42c_ale3,9.0847110531,,1.0,134.0,9.0847110531,,,,,,,,,,
76,42C Evolution__42c_ale4,7.879590936,,1.0,135.0,7.879590936,,,,,,,,,,
77,42C Evolution__42c_ale5,9.5237172296,,1.0,136.0,9.5237172296,,,,,,,,,,
78,42C Evolution__42c_ale6,4.2247836196,,1.0,137.0,4.2247836196,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6197494203,,1.0,138.0,6.6197494203,,,,,,,,,,
80,42C Evolution__42c_ale9,9.5936466694,,1.0,139.0,9.5936466694,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0206248942,,1.0,140.0,6.0206248942,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.416751378,,1.0,141.0,7.416751378,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.0439035053,,1.0,142.0,8.0439035053,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.4760946538,,1.0,143.0,4.4760946538,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1991947530000004,,1.0,144.0,5.1991947530000004,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.7618591449,,1.0,145.0,4.7618591449,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7928301276,,1.0,146.0,6.7928301276,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.8823888599,,1.0,147.0,5.8823888599,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.6125034729,,1.0,148.0,8.6125034729,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.3446992967,,1.0,149.0,8.3446992967,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.6125523359,,1.0,150.0,8.6125523359,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.141709154800001,,1.0,151.0,8.141709154800001,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.6589532896,,1.0,152.0,8.6589532896,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.6858338261,,1.0,153.0,7.6858338261,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.0576579453,,1.0,154.0,9.0576579453,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.7340687729,,1.0,155.0,3.7340687729,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8847068032,,1.0,156.0,6.8847068032,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.9140061827,,1.0,157.0,7.9140061827,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.9041074877,,1.0,158.0,7.9041074877,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.6444412436,,1.0,159.0,8.6444412436,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.5309774554,,1.0,160.0,8.5309774554,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.9820806426,,1.0,161.0,9.9820806426,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.781723962400001,,1.0,162.0,8.781723962400001,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.0512749403,,1.0,163.0,10.0512749403,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.0095776504,,1.0,164.0,10.0095776504,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.449279401,,1.0,165.0,9.449279401,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.6420250328,,1.0,166.0,9.6420250328,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.3781477737,,1.0,167.0,9.3781477737,,,,,,,,,,
109,ICA__wt_glc,8.840441064666669,0.3177900440040302,6.0,168.0,8.8828533948,169.0,8.8025828653,170.0,8.3289743882,171.0,8.7024015022,192.0,9.0820288672,193.0,9.2438053703
110,ICA__arg_sbt,7.7839742262,0.128898172984646,2.0,172.0,7.692829454,173.0,7.8751189984,,,,,,,,
111,ICA__cytd_rib,5.6749838794,0.14094097490165017,2.0,174.0,5.7746441985,175.0,5.5753235603,,,,,,,,
112,ICA__gth,10.54076661815,0.31446089850372705,2.0,176.0,10.7631240519,177.0,10.3184091844,,,,,,,,
113,ICA__leu_glcr,7.7715908779,0.06569332600947757,2.0,178.0,7.8180430742,179.0,7.7251386816,,,,,,,,
114,ICA__met_glc,3.9524535719,0.2379461512413521,2.0,180.0,4.120706909,181.0,3.7842002348,,,,,,,,
115,ICA__no3_anaero,9.49472452985,0.08028323212335672,2.0,182.0,9.5514933477,183.0,9.437955712,,,,,,,,
116,ICA__phe_acgam,8.41771014195,0.08122259350083655,2.0,184.0,8.4751431886,185.0,8.3602770953,,,,,,,,
117,ICA__thm_gal,8.299068966050001,0.0478024159141579,2.0,186.0,8.332870378500001,187.0,8.2652675536,,,,,,,,
118,ICA__tyr_glcn,8.63066491575,0.007732561750892705,2.0,188.0,8.6361326626,189.0,8.6251971689,,,,,,,,
119,ICA__ura_pyr,8.37785019975,0.06989720515346229,2.0,190.0,8.4272749875,191.0,8.328425412,,,,,,,,
120,ICA__bw_delpurR_cytd,9.6092427463,0.03824352547520745,2.0,194.0,9.5822004901,195.0,9.6362850025,,,,,,,,
121,ICA__ade_glc,9.857096552049999,0.02618535494586712,2.0,196.0,9.83858071,197.0,9.8756123941,,,,,,,,
122,yTF__wt_glc,8.312560505,0.1895815560912201,2.0,198.0,8.446614908899999,199.0,8.1785061011,,,,,,,,
123,yTF__delyafC,7.70619194915,0.23491558314751507,2.0,200.0,7.5400815473,201.0,7.872302351,,,,,,,,
124,yTF__delyeiE,9.65082005285,0.3965170791878333,2.0,202.0,9.9311999684,203.0,9.3704401373,,,,,,,,
125,yTF__delyiaJ,7.9822361088000005,0.5647493913576932,2.0,204.0,7.5828979845,205.0,8.3815742331,,,,,,,,
126,yTF__delyieP,8.87993542165,0.10007117260459766,2.0,206.0,8.9506964264,207.0,8.8091744169,,,,,,,,
127,yTF__wt_ph5,9.3257975342,0.01712438562628582,2.0,208.0,9.313688765,209.0,9.3379063034,,,,,,,,
128,yTF__wt_ph8,8.69659831225,0.008036766866334585,2.0,210.0,8.6909154599,211.0,8.7022811646,,,,,,,,
129,yTF__delybaO,7.3356914845,0.11951029384585353,2.0,212.0,7.4201980237,213.0,7.2511849453,,,,,,,,
130,yTF__delybaQ,8.943910456200001,0.014387625279067666,2.0,214.0,8.9337368688,215.0,8.9540840436,,,,,,,,
131,yTF__delybiH,7.06563368265,0.3095690472416084,2.0,216.0,7.2845320552,217.0,6.8467353101,,,,,,,,
132,yTF__delydcI_ph5,9.07456978125,0.022779457188872244,2.0,218.0,9.0584622726,219.0,9.0906772899,,,,,,,,
133,yTF__delydcI_ph8,8.37200454105,0.09721948633365408,2.0,220.0,8.303259983,221.0,8.4407490991,,,,,,,,
134,yTF__delyddM,7.07101354005,0.050547931657539125,2.0,222.0,7.1067563253,223.0,7.0352707548,,,,,,,,
135,yTF__delyheO,6.9155854258,0.2567481561912844,2.0,224.0,6.7340370635,225.0,7.0971337881,,,,,,,,
136,False Positives__bw_glc,9.17423991385,0.036546394176331765,2.0,226.0,9.200082117000001,227.0,9.1483977107,,,,,,,,
137,False Positives__fps_thrA_ale1,8.427379425249999,0.030766510842243928,2.0,228.0,8.4491346337,229.0,8.4056242168,,,,,,,,
138,False Positives__fps_thrA_ale2,11.50899449115,0.029343880163589256,2.0,230.0,11.5297437478,231.0,11.4882452345,,,,,,,,
139,False Positives__fps_serB_ale1,9.1916711215,0.14585567646082445,2.0,232.0,9.0885355836,233.0,9.2948066594,,,,,,,,
140,False Positives__fps_serB_ale4,9.98048361795,0.10393900271564568,2.0,234.0,9.9069876443,235.0,10.0539795916,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.3231404245,0.1119534002589568,2.0,236.0,9.243977416,237.0,9.402303433,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.843878075100001,0.02713099267384673,2.0,238.0,8.863062584,239.0,8.8246935662,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.4354272049,,1.0,240.0,8.4354272049,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.13102967895,0.153168705111636,2.0,241.0,8.239336309,242.0,8.0227230489,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.13102967895,0.153168705111636,2.0,243.0,8.239336309,244.0,8.0227230489,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.5400593056,0.07056963633733766,2.0,245.0,9.589959574,246.0,9.4901590372,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.9268140307,,1.0,247.0,8.9268140307,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.61915135655,0.03789368432450496,2.0,248.0,8.5923564754,249.0,8.6459462377,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.06262798565,0.000999370489438629,2.0,250.0,9.0633346473,251.0,9.061921324,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.937240723599999,0.3101292335678307,2.0,252.0,8.7179462395,253.0,9.1565352077,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.411079803950001,0.6575509595167288,2.0,254.0,7.8760385464,255.0,6.9461210615,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.30278914715,0.035180706382501925,2.0,256.0,8.3276656632,257.0,8.2779126311,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.0037647883,0.07025331904841967,2.0,258.0,8.0534413866,259.0,7.95408819,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.456679478,0.04455615918027641,2.0,260.0,8.4251735157,261.0,8.4881854403,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.04523462435,0.1788214146918795,2.0,262.0,8.1716804593,263.0,7.9187887894,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.7529227948,0.1182058624296359,2.0,264.0,10.8365069617,265.0,10.6693386279,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.7834007448,0.30229756931663093,2.0,266.0,4.997157406,267.0,4.5696440836,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.3480923682,0.1262815604033116,2.0,268.0,5.4373869159,269.0,5.2587978205,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.65952003875,0.12245520203426863,2.0,270.0,8.7461089425,271.0,8.572931135,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.3097260644,0.08447521108447889,2.0,272.0,8.369459059,273.0,8.2499930698,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.8106830328,0.03444367788289385,2.0,274.0,8.7863276746,275.0,8.835038391,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.5409560223,0.12102841335560931,2.0,276.0,7.6265360341,277.0,7.4553760105,,,,,,,,
