,b4013
rpoB__wt_031__1,8.7912816452
rpoB__wt_044__1,8.5749538107
rpoB__wt_lb__1,5.2242513054
rpoB__wt_lb__2,5.0799033792
rpoB__rpoBE546V_031__1,8.6380960433
rpoB__rpoBE546V_044__1,9.0377338822
rpoB__rpoBE546V_lb__1,4.3718158987999995
rpoB__rpoBE546V_lb__2,3.935577411
rpoB__rpoBE546V_glc__1,8.4693693589
rpoB__rpoBE672K_glc__1,6.5416243057
rpoB__rpoBE672K_glc__2,6.9374940949
rpoB__rpoBE672K_lb__1,4.796774062
rpoB__rpoBE672K_lb__2,4.8726560381
crp__wt_fru__1,8.0308481385
crp__wt_glyc__1,8.7191782206
crp__wt_glyc__2,8.481135418000001
crp__delar1_glyc__1,8.1679991302
crp__delar1_glyc__2,8.3860936962
crp__delar1ar2_glyc__1,9.6850141533
crp__delar1ar2_glyc__2,9.7011251196
crp__delar1ar2_glyc__3,9.8957416619
crp__delar2_glyc__1,8.0134795234
crp__delar2_glyc__2,7.9790542512
crp__delar2_glyc__3,7.8743046199
crp__delcrp_fru__1,8.8230843872
crp__delcrp_fru__2,8.8440910369
crp__delcrp_fru__3,8.787271611
crp__delcrp_glc__1,8.9853084033
crp__delcrp_glc__2,8.919722294
crp__delcrp_glc__3,8.9167991086
crp__delcrp_glyc__1,8.9882898669
crp__delcrp_glyc__2,9.0361306885
crp__delcrp_glyc__3,9.0709930137
glu__glu_ale3__1,5.5209868626
glu__glu_ale4__1,9.181348768
glu__glu_ale5__1,8.3927711951
glu__glu_ale6__1,9.1306694556
glu__glu_ale8__1,5.123120547
glu__glu_ale9__1,6.6421655541
glu__glu_ale10__1,6.0609961315
42c__wt_42c__1,8.601125015200001
42c__42c_ale1__1,4.7829778266
42c__42c_ale2__1,8.992221817
42c__42c_ale3__1,9.0847110531
42c__42c_ale4__1,7.879590936
42c__42c_ale5__1,9.5237172296
42c__42c_ale6__1,4.2247836196
42c__42c_ale8__1,6.6197494203
42c__42c_ale9__1,9.5936466694
42c__42c_ale10__1,6.0206248942
ssw__wt_ac__1,7.416751378
ssw__wt_glc__1,8.0439035053
ssw__wt_glyc__1,4.4760946538
ssw__wt_xyl__1,5.1991947530000004
ssw__glc_ale1__1,4.7618591449
ssw__glc_ale2__1,6.7928301276
ssw__glc_ale3__1,5.8823888599
ssw__glyc_ale1__1,8.6125034729
ssw__glyc_ale2__1,8.3446992967
ssw__xyl_ale1__1,8.6125523359
ssw__xyl_ale2__1,8.141709154800001
ssw__xyl_ale3__1,8.6589532896
ssw__glc_ac_ac2__1,7.6858338261
ssw__glc_ac_glc1__1,9.0576579453
ssw__glc_ac_glc2__1,3.7340687729
ssw__glc_glyc_glc__1,6.8847068032
ssw__glc_glyc_glyc__1,7.9140061827
ssw__glc_xyl_glc__1,7.9041074877
ssw__glc_xyl_xyl__1,8.6444412436
pgi__glu4_delpgi__1,8.5309774554
pgi__pgi_ale1__1,9.9820806426
pgi__pgi_ale2__1,8.781723962400001
pgi__pgi_ale3__1,10.0512749403
pgi__pgi_ale5__1,10.0095776504
pgi__pgi_ale6__1,9.449279401
pgi__pgi_ale7__1,9.6420250328
pgi__pgi_ale8__1,9.3781477737
ica__wt_glc__1,8.8828533948
ica__wt_glc__2,8.8025828653
ica__wt_glc__3,8.3289743882
ica__wt_glc__4,8.7024015022
ica__arg_sbt__1,7.692829454
ica__arg_sbt__2,7.8751189984
ica__cytd_rib__1,5.7746441985
ica__cytd_rib__2,5.5753235603
ica__gth__1,10.7631240519
ica__gth__2,10.3184091844
ica__leu_glcr__1,7.8180430742
ica__leu_glcr__2,7.7251386816
ica__met_glc__1,4.120706909
ica__met_glc__2,3.7842002348
ica__no3_anaero__1,9.5514933477
ica__no3_anaero__2,9.437955712
ica__phe_acgam__1,8.4751431886
ica__phe_acgam__2,8.3602770953
ica__thm_gal__1,8.332870378500001
ica__thm_gal__2,8.2652675536
ica__tyr_glcn__1,8.6361326626
ica__tyr_glcn__2,8.6251971689
ica__ura_pyr__1,8.4272749875
ica__ura_pyr__2,8.328425412
ica__wt_glc__5,9.0820288672
ica__wt_glc__6,9.2438053703
ica__bw_delpurR_cytd__1,9.5822004901
ica__bw_delpurR_cytd__2,9.6362850025
ica__ade_glc__1,9.83858071
ica__ade_glc__2,9.8756123941
ytf__wt_glc__1,8.446614908899999
ytf__wt_glc__2,8.1785061011
ytf__delyafC__1,7.5400815473
ytf__delyafC__2,7.872302351
ytf__delyeiE__1,9.9311999684
ytf__delyeiE__2,9.3704401373
ytf__delyiaJ__1,7.5828979845
ytf__delyiaJ__2,8.3815742331
ytf__delyieP__1,8.9506964264
ytf__delyieP__2,8.8091744169
ytf__wt_ph5__1,9.313688765
ytf__wt_ph5__2,9.3379063034
ytf__wt_ph8__1,8.6909154599
ytf__wt_ph8__2,8.7022811646
ytf__delybaO__1,7.4201980237
ytf__delybaO__2,7.2511849453
ytf__delybaQ__1,8.9337368688
ytf__delybaQ__2,8.9540840436
ytf__delybiH__1,7.2845320552
ytf__delybiH__2,6.8467353101
ytf__delydcI_ph5__1,9.0584622726
ytf__delydcI_ph5__2,9.0906772899
ytf__delydcI_ph8__1,8.303259983
ytf__delydcI_ph8__2,8.4407490991
ytf__delyddM__1,7.1067563253
ytf__delyddM__2,7.0352707548
ytf__delyheO__1,6.7340370635
ytf__delyheO__2,7.0971337881
fps__bw_glc__1,9.200082117000001
fps__bw_glc__2,9.1483977107
fps__fps_thrA_ale1__1,8.4491346337
fps__fps_thrA_ale1__2,8.4056242168
fps__fps_thrA_ale2__1,11.5297437478
fps__fps_thrA_ale2__2,11.4882452345
fps__fps_serB_ale1__1,9.0885355836
fps__fps_serB_ale1__2,9.2948066594
fps__fps_serB_ale4__1,9.9069876443
fps__fps_serB_ale4__2,10.0539795916
fps__fps_ptsI_ale1__1,9.243977416
fps__fps_ptsI_ale1__2,9.402303433
fps__fps_ptsI_ale3__1,8.863062584
fps__fps_ptsI_ale3__2,8.8246935662
pal__lyx_ale2_f6__1,8.4354272049
pal__lyx_ale2__1,8.239336309
pal__lyx_ale2__2,8.0227230489
pal__lyx_ale4__1,8.239336309
pal__lyx_ale4__2,8.0227230489
pal__5drib_ale10_f18__1,9.589959574
pal__5drib_ale10_f18__2,9.4901590372
pal__5drib_ale10__1,8.9268140307
pal__arab_ale14_f9__1,8.5923564754
pal__arab_ale14_f9__2,8.6459462377
pal__arab_ale14__1,9.0633346473
pal__arab_ale14__2,9.061921324
pal__arab_ale16__1,8.7179462395
pal__arab_ale16__2,9.1565352077
pal__tartr_ale26_f10__1,7.8760385464
pal__tartr_ale26_f10__2,6.9461210615
pal__tartr_ale26__1,8.3276656632
pal__tartr_ale26__2,8.2779126311
pal__tartr_ale28_f10__1,8.0534413866
pal__tartr_ale28_f10__2,7.95408819
pal__tartr_ale28__1,8.4251735157
pal__tartr_ale28__2,8.4881854403
efeU__delmenFentC_citr__1,8.1716804593
efeU__delmenFentC_citr__2,7.9187887894
efeU__delmenFentC__1,10.8365069617
efeU__delmenFentC__2,10.6693386279
efeU__menFentC_ale39__1,4.997157406
efeU__menFentC_ale39__2,4.5696440836
efeU__menFentC_ale29__1,5.4373869159
efeU__menFentC_ale29__2,5.2587978205
efeU__menFentC_ale30__1,8.7461089425
efeU__menFentC_ale30__2,8.572931135
efeU__menFentCubiC_ale36__1,8.369459059
efeU__menFentCubiC_ale36__2,8.2499930698
efeU__menFentCubiC_ale37__1,8.7863276746
efeU__menFentCubiC_ale37__2,8.835038391
efeU__menFentCubiC_ale38__1,7.6265360341
efeU__menFentCubiC_ale38__2,7.4553760105
