,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,6.2706668661,0.011287739436760721,2.0,75.0,6.2786485032,76.0,6.262685229,,,,,,,,
39,MinSpan__bw_delcra_trp,6.2828371343,,1.0,77.0,6.2828371343,,,,,,,,,,
40,MinSpan__bw_delmntr,6.6524965641,,1.0,78.0,6.6524965641,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.4990695602,,1.0,79.0,5.4990695602,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4054199637,,1.0,80.0,6.4054199637,,,,,,,,,,
43,Cra/Crp__wt_ac,8.4114190368,0.03393278446536288,2.0,81.0,8.4354131388,82.0,8.3874249348,,,,,,,,
44,Cra/Crp__wt_fru,8.44164107305,0.026338027360943695,2.0,83.0,8.4602648708,84.0,8.4230172753,,,,,,,,
45,Cra/Crp__delcra_ac,7.1943467036,0.013807306844967374,2.0,85.0,7.1845834633,86.0,7.2041099439,,,,,,,,
46,Cra/Crp__delcra_fru,7.0820521134,0.11016587730820938,2.0,87.0,7.0041530745,88.0,7.1599511523,,,,,,,,
47,Cra/Crp__delcra_glc,7.1206396142,0.15735678650017806,2.0,89.0,7.231907665,90.0,7.0093715634,,,,,,,,
48,RpoB Knock-in__wt_031,6.6779213311,,1.0,91.0,6.6779213311,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.4099115603,,1.0,92.0,7.4099115603,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.01612456865,0.13712489362256497,2.0,93.0,5.9191626265,94.0,6.1130865108,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.8415749544,,1.0,95.0,6.8415749544,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.3531083406,,1.0,96.0,7.3531083406,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.0983346990000005,0.08397523482996357,2.0,97.0,7.038955241,98.0,7.157714157,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.0159681222,,1.0,99.0,7.0159681222,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.41979057115,0.10409092319337049,2.0,100.0,7.3461871735,101.0,7.4933939688,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.1471217906,0.014762217500564568,2.0,102.0,7.1366833265,103.0,7.1575602547,,,,,,,,
57,Crp ARs__wt_fru,7.2482872076,,1.0,104.0,7.2482872076,,,,,,,,,,
58,Crp ARs__wt_glyc,6.8726663190499995,0.04903669583229813,2.0,105.0,6.8379921389,106.0,6.9073404992,,,,,,,,
59,Crp ARs__delar1_glyc,6.45787300705,0.1990755631190344,2.0,107.0,6.3171053264,108.0,6.5986406877,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.107454467466667,0.08048623694927055,3.0,109.0,7.0147211515,110.0,7.1591534252,111.0,7.1484888257,,,,,,
61,Crp ARs__delar2_glyc,5.8052628722,0.3776203527294558,3.0,112.0,5.3792296817,113.0,5.9378498632,114.0,6.0987090717,,,,,,
62,Crp ARs__delcrp_fru,6.919154041633333,0.08021965742414787,3.0,115.0,7.0068802477,116.0,6.901045123,117.0,6.8495367542,,,,,,
63,Crp ARs__delcrp_glc,6.948907868966667,0.14346908581934686,3.0,118.0,6.8664524283,119.0,6.8657000485,120.0,7.1145711301,,,,,,
64,Crp ARs__delcrp_glyc,6.474780612633334,0.16700847167056926,3.0,121.0,6.4156051267,122.0,6.3454170234,123.0,6.6633196878,,,,,,
65,Glucose Evolution__glu_ale3,5.8032168637,,1.0,124.0,5.8032168637,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.258366406,,1.0,125.0,6.258366406,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.2551316138,,1.0,126.0,6.2551316138,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.8139537665,,1.0,127.0,6.8139537665,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.4646734179,,1.0,128.0,5.4646734179,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.3827586368,,1.0,129.0,5.3827586368,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.7052230087,,1.0,130.0,5.7052230087,,,,,,,,,,
72,42C Evolution__wt_42c,6.7942796295,,1.0,131.0,6.7942796295,,,,,,,,,,
73,42C Evolution__42c_ale1,5.1384545898,,1.0,132.0,5.1384545898,,,,,,,,,,
74,42C Evolution__42c_ale2,5.5468789293,,1.0,133.0,5.5468789293,,,,,,,,,,
75,42C Evolution__42c_ale3,7.3824984614,,1.0,134.0,7.3824984614,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0740714016,,1.0,135.0,6.0740714016,,,,,,,,,,
77,42C Evolution__42c_ale5,7.0183502727,,1.0,136.0,7.0183502727,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9042320594,,1.0,137.0,6.9042320594,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1049462995,,1.0,138.0,6.1049462995,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3563463402,,1.0,139.0,7.3563463402,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2191184419,,1.0,140.0,6.2191184419,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6074409589,,1.0,141.0,6.6074409589,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4445316013,,1.0,142.0,6.4445316013,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0823164162,,1.0,143.0,6.0823164162,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5875424632,,1.0,144.0,5.5875424632,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.8977516051,,1.0,145.0,5.8977516051,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5050642368,,1.0,146.0,5.5050642368,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.5418838761,,1.0,147.0,5.5418838761,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.800600912,,1.0,148.0,5.800600912,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.459365673,,1.0,149.0,5.459365673,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3426160469,,1.0,150.0,6.3426160469,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3869907552,,1.0,151.0,6.3869907552,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4423449525,,1.0,152.0,6.4423449525,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8238827724,,1.0,153.0,5.8238827724,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.5040407555,,1.0,154.0,6.5040407555,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3230957017,,1.0,155.0,5.3230957017,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9167613604,,1.0,156.0,4.9167613604,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.617964736,,1.0,157.0,4.617964736,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3164242789,,1.0,158.0,6.3164242789,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.596612635,,1.0,159.0,6.596612635,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3204993457,,1.0,160.0,6.3204993457,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3506839301,,1.0,161.0,7.3506839301,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0292003393,,1.0,162.0,7.0292003393,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3159908908,,1.0,163.0,7.3159908908,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.3021278368,,1.0,164.0,7.3021278368,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4571262269,,1.0,165.0,7.4571262269,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2457497585,,1.0,166.0,7.2457497585,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0806400511,,1.0,167.0,7.0806400511,,,,,,,,,,
109,ICA__wt_glc,6.277960770566668,0.3405643517285477,6.0,168.0,6.033728835,169.0,6.0883479283,170.0,6.8936002469,171.0,6.4602686112,192.0,6.0421290354,193.0,6.1496899666000004
110,ICA__arg_sbt,4.906137558199999,0.0036684586670872946,2.0,172.0,4.9035435662,173.0,4.9087315502,,,,,,,,
111,ICA__cytd_rib,4.673310054250001,0.1419262714205593,2.0,174.0,4.5729530253,175.0,4.7736670832,,,,,,,,
112,ICA__gth,6.96342999075,0.1675851830343813,2.0,176.0,6.8449293714,177.0,7.0819306101,,,,,,,,
113,ICA__leu_glcr,5.40878644075,0.031841533342699284,2.0,178.0,5.3862710766,179.0,5.4313018049,,,,,,,,
114,ICA__met_glc,5.91480966925,0.055895829034020676,2.0,180.0,5.954333989,181.0,5.8752853495,,,,,,,,
115,ICA__no3_anaero,6.60739550375,0.02876470667678959,2.0,182.0,6.6277352229,183.0,6.5870557846,,,,,,,,
116,ICA__phe_acgam,5.921021624,0.07685938255153309,2.0,184.0,5.9753694146,185.0,5.8666738334,,,,,,,,
117,ICA__thm_gal,5.7967206704,0.13822663196071683,2.0,186.0,5.6989796816,187.0,5.8944616592,,,,,,,,
118,ICA__tyr_glcn,5.8954218821,0.17392194187932042,2.0,188.0,5.7724404976,189.0,6.0184032666,,,,,,,,
119,ICA__ura_pyr,6.250641186,0.08772259162316777,2.0,190.0,6.3126704254,191.0,6.1886119466,,,,,,,,
120,ICA__bw_delpurR_cytd,6.7566941301500005,0.021207669971479798,2.0,194.0,6.7416980429,195.0,6.7716902174,,,,,,,,
121,ICA__ade_glc,7.042995492199999,0.07216655172556949,2.0,196.0,7.0940249503,197.0,6.9919660341,,,,,,,,
122,yTF__wt_glc,6.21248244225,0.24941888586339458,2.0,198.0,6.0361166567,199.0,6.3888482278,,,,,,,,
123,yTF__delyafC,6.1626512208,0.1002474358696603,2.0,200.0,6.0917655791,201.0,6.2335368625,,,,,,,,
124,yTF__delyeiE,6.8402970175,0.3576834967918024,2.0,202.0,7.0932174436,203.0,6.5873765914,,,,,,,,
125,yTF__delyiaJ,6.4449768202,0.24872328802288984,2.0,204.0,6.6208507438,205.0,6.2691028966,,,,,,,,
126,yTF__delyieP,6.6691224116,0.2531851978559502,2.0,206.0,6.8481513819,207.0,6.4900934413,,,,,,,,
127,yTF__wt_ph5,6.8210281715,0.03343884562996693,2.0,208.0,6.844673006,209.0,6.797383337,,,,,,,,
128,yTF__wt_ph8,6.2747880574,0.008952763809416443,2.0,210.0,6.2684574974,211.0,6.2811186174,,,,,,,,
129,yTF__delybaO,6.3788150761,0.42209397808229915,2.0,212.0,6.0803495619,213.0,6.6772805903,,,,,,,,
130,yTF__delybaQ,6.5615186328499995,0.03419172661508075,2.0,214.0,6.5373414311,215.0,6.5856958346,,,,,,,,
131,yTF__delybiH,5.75054512385,0.7947115038368561,2.0,216.0,5.1885992304,217.0,6.3124910173,,,,,,,,
132,yTF__delydcI_ph5,6.45321689885,0.001036986448877217,2.0,218.0,6.453950159,219.0,6.4524836387,,,,,,,,
133,yTF__delydcI_ph8,6.09900796675,0.1591396952256249,2.0,220.0,6.2115367244,221.0,5.9864792091000005,,,,,,,,
134,yTF__delyddM,6.19366450325,0.062003927435725165,2.0,222.0,6.2375079008,223.0,6.1498211057,,,,,,,,
135,yTF__delyheO,5.9547475275499995,0.1641426175481401,2.0,224.0,5.8386811696,225.0,6.0708138855,,,,,,,,
136,False Positives__bw_glc,6.76736075465,0.09875297693061995,2.0,226.0,6.8371896543,227.0,6.697531855,,,,,,,,
137,False Positives__fps_thrA_ale1,6.3847562043499995,0.1134967133469302,2.0,228.0,6.4650105,229.0,6.3045019087,,,,,,,,
138,False Positives__fps_thrA_ale2,6.62903676125,0.02170057148122796,2.0,230.0,6.6443813825,231.0,6.61369214,,,,,,,,
139,False Positives__fps_serB_ale1,6.5054822504,0.04232184529440199,2.0,232.0,6.4755561866,233.0,6.5354083142,,,,,,,,
140,False Positives__fps_serB_ale4,7.15961631325,0.13595488023560293,2.0,234.0,7.0634816955,235.0,7.255750931,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.40264207415,0.03420298290650907,2.0,236.0,6.4268272353,237.0,6.378456913,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.27269347925,0.023113268723820093,2.0,238.0,6.2563499302,239.0,6.2890370283,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9142192809,,1.0,240.0,5.9142192809,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.3411112031000005,0.22532177266444134,2.0,241.0,6.5004377565,242.0,6.1817846497,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.3411112031000005,0.22532177266444134,2.0,243.0,6.5004377565,244.0,6.1817846497,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.8291216966,0.12353329443881415,2.0,245.0,5.9164729268,246.0,5.7417704664,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8679662791,,1.0,247.0,5.8679662791,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.30159688875,0.19036143101912725,2.0,248.0,6.4362027475,249.0,6.16699103,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.9997633298,0.2532961455969239,2.0,250.0,6.178870752,251.0,5.8206559076,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.890748191649999,0.1586060360810094,2.0,252.0,7.0028995953,253.0,6.778596788,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.992665376750001,0.06923557721769945,2.0,254.0,5.9437084306,255.0,6.0416223229,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.71148650395,0.013191355673817235,2.0,256.0,5.720814201,257.0,5.7021588069,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.3531763772000005,0.06525476509017823,2.0,258.0,6.3070342903,259.0,6.3993184641,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.37426418095,0.29741676468878026,2.0,260.0,6.1639587698,261.0,6.5845695921,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.5540999072999995,0.44480515173707913,2.0,262.0,5.8686246464,263.0,5.2395751682,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.0540941231000005,0.1267620118839626,2.0,264.0,5.9644598449,265.0,6.1437284013,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.7497467900500006,4.129496531022778e-05,2.0,266.0,5.7497175901,267.0,5.74977599,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.53440658825,0.26196088819735364,2.0,268.0,4.3491722678,269.0,4.7196409087,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.28503485075,0.23972802843942662,2.0,270.0,6.4545481653,271.0,6.1155215362,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.24120560105,0.326964247269757,2.0,272.0,6.0100069646,273.0,6.4724042375,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.16146531295,0.24706459688711538,2.0,274.0,5.9867642611,275.0,6.3361663648,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.6663411635,0.2132946071411109,2.0,276.0,6.8171632266,277.0,6.5155191004,,,,,,,,
