,b4372
pgi__pgi_ale1__1,7.3506839301
pgi__pgi_ale2__1,7.0292003393
pgi__pgi_ale3__1,7.3159908908
pgi__pgi_ale5__1,7.3021278368
pgi__pgi_ale6__1,7.4571262269
pgi__pgi_ale7__1,7.2457497585
pgi__pgi_ale8__1,7.0806400511
ica__wt_glc__1,6.033728835
ica__wt_glc__2,6.0883479283
ica__wt_glc__3,6.8936002469
ica__wt_glc__4,6.4602686112
ica__arg_sbt__1,4.9035435662
ica__arg_sbt__2,4.9087315502
ica__cytd_rib__1,4.5729530253
ica__cytd_rib__2,4.7736670832
ica__gth__1,6.8449293714
ica__gth__2,7.0819306101
ica__leu_glcr__1,5.3862710766
ica__leu_glcr__2,5.4313018049
ica__met_glc__1,5.954333989
ica__met_glc__2,5.8752853495
ica__no3_anaero__1,6.6277352229
ica__no3_anaero__2,6.5870557846
ica__phe_acgam__1,5.9753694146
ica__phe_acgam__2,5.8666738334
ica__thm_gal__1,5.6989796816
ica__thm_gal__2,5.8944616592
ica__tyr_glcn__1,5.7724404976
ica__tyr_glcn__2,6.0184032666
ica__ura_pyr__1,6.3126704254
ica__ura_pyr__2,6.1886119466
ica__wt_glc__5,6.0421290354
ica__wt_glc__6,6.1496899666000004
ica__bw_delpurR_cytd__1,6.7416980429
ica__bw_delpurR_cytd__2,6.7716902174
ica__ade_glc__1,7.0940249503
ica__ade_glc__2,6.9919660341
ytf__wt_glc__1,6.0361166567
ytf__wt_glc__2,6.3888482278
ytf__delyafC__1,6.0917655791
ytf__delyafC__2,6.2335368625
ytf__delyeiE__1,7.0932174436
ytf__delyeiE__2,6.5873765914
ytf__delyiaJ__1,6.6208507438
ytf__delyiaJ__2,6.2691028966
ytf__delyieP__1,6.8481513819
ytf__delyieP__2,6.4900934413
ytf__wt_ph5__1,6.844673006
ytf__wt_ph5__2,6.797383337
ytf__wt_ph8__1,6.2684574974
ytf__wt_ph8__2,6.2811186174
ytf__delybaO__1,6.0803495619
ytf__delybaO__2,6.6772805903
ytf__delybaQ__1,6.5373414311
ytf__delybaQ__2,6.5856958346
ytf__delybiH__1,5.1885992304
ytf__delybiH__2,6.3124910173
ytf__delydcI_ph5__1,6.453950159
ytf__delydcI_ph5__2,6.4524836387
ytf__delydcI_ph8__1,6.2115367244
ytf__delydcI_ph8__2,5.9864792091000005
ytf__delyddM__1,6.2375079008
ytf__delyddM__2,6.1498211057
ytf__delyheO__1,5.8386811696
ytf__delyheO__2,6.0708138855
fps__bw_glc__1,6.8371896543
fps__bw_glc__2,6.697531855
fps__fps_thrA_ale1__1,6.4650105
fps__fps_thrA_ale1__2,6.3045019087
fps__fps_thrA_ale2__1,6.6443813825
fps__fps_thrA_ale2__2,6.61369214
fps__fps_serB_ale1__1,6.4755561866
fps__fps_serB_ale1__2,6.5354083142
fps__fps_serB_ale4__1,7.0634816955
fps__fps_serB_ale4__2,7.255750931
fps__fps_ptsI_ale1__1,6.4268272353
fps__fps_ptsI_ale1__2,6.378456913
fps__fps_ptsI_ale3__1,6.2563499302
fps__fps_ptsI_ale3__2,6.2890370283
pal__lyx_ale2_f6__1,5.9142192809
pal__lyx_ale2__1,6.5004377565
pal__lyx_ale2__2,6.1817846497
pal__lyx_ale4__1,6.5004377565
pal__lyx_ale4__2,6.1817846497
pal__5drib_ale10_f18__1,5.9164729268
pal__5drib_ale10_f18__2,5.7417704664
pal__5drib_ale10__1,5.8679662791
pal__arab_ale14_f9__1,6.4362027475
pal__arab_ale14_f9__2,6.16699103
pal__arab_ale14__1,6.178870752
pal__arab_ale14__2,5.8206559076
pal__arab_ale16__1,7.0028995953
pal__arab_ale16__2,6.778596788
pal__tartr_ale26_f10__1,5.9437084306
pal__tartr_ale26_f10__2,6.0416223229
pal__tartr_ale26__1,5.720814201
pal__tartr_ale26__2,5.7021588069
pal__tartr_ale28_f10__1,6.3070342903
pal__tartr_ale28_f10__2,6.3993184641
pal__tartr_ale28__1,6.1639587698
pal__tartr_ale28__2,6.5845695921
efeU__delmenFentC_citr__1,5.8686246464
efeU__delmenFentC_citr__2,5.2395751682
efeU__delmenFentC__1,5.9644598449
efeU__delmenFentC__2,6.1437284013
efeU__menFentC_ale39__1,5.7497175901
efeU__menFentC_ale39__2,5.74977599
efeU__menFentC_ale29__1,4.3491722678
efeU__menFentC_ale29__2,4.7196409087
efeU__menFentC_ale30__1,6.4545481653
efeU__menFentC_ale30__2,6.1155215362
efeU__menFentCubiC_ale36__1,6.0100069646
efeU__menFentCubiC_ale36__2,6.4724042375
efeU__menFentCubiC_ale37__1,5.9867642611
efeU__menFentCubiC_ale37__2,6.3361663648
efeU__menFentCubiC_ale38__1,6.8171632266
efeU__menFentCubiC_ale38__2,6.5155191004
