k,name,in_iM,gene_weight,regulator,function,category
8,ArgR,False,0.0105618137,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0103015847,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,0.0101759177,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
42,Pyruvate,False,-0.0101093786,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0098625454,,Accounts for entC and menF knock-outs,Genomic Alterations
9,YneJ,False,0.009801484400000001,,Unknown Function,Regulator Discovery
1,GlpR,False,-0.0097133374,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0090585825,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0089173975,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0087833036,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
35,fimbriae,False,-0.0087759772,,Fimbriae assembly,Biological Enrichment
55,FliA,False,0.0083015688,FliA,Chemotaxis,Structural Components
57,NikR,False,0.0083015069,NikR,Nickel homeostasis,Metal Homeostasis
47,Lrp,False,-0.0082706571,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0081522637,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0078762608,,Accounts for thrA knock-out,Genomic Alterations
56,PuuR,False,0.0075321,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.007266566800000001,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.007231860200000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0070564771,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,0.0068855758,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
48,deletion-1,False,0.0068742648,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,0.0067805205000000006,,Unknown,Regulator Discovery
62,Copper,False,-0.0067049558000000006,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0065904296,Crp,Miscellaneous functions,Miscellaneous Metabolism
50,deletion-2,False,-0.0065573972000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0065159696,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
88,iron-related,False,-0.0061598516,,Related to iron metabolism,Biological Enrichment
83,membrane,False,0.0061272976000000005,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,-0.006081225500000001,,Enriched in translation machinery,Biological Enrichment
91,insertion,False,-0.0060625817,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,-0.0058797882000000004,GadX+GadW,Acid stress response,Stress Response
22,PurR-2,False,0.0057685836,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0054442674,Cra,Central carbon metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0054287808000000005,,Nitric oxide response,Biological Enrichment
68,Zinc,False,-0.0053552981,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0053336731,,Accounts for fur knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.005289098000000001,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0052052784,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
36,CecR,False,-0.0041955831,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,-0.0041300764,RpoS,General stress response,Stress Response
63,AllR/AraC/FucR,False,0.0040706274,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,0.0039366839,PlaR,Ascorbate utilization,Carbon Source Utilization
24,GlcC,False,0.0038843014000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
41,CdaR,False,-0.0037037683,CdaR,Glucarate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0032851826,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.003255369,,Unknown Function,Regulator Discovery
31,GadEWX,False,-0.0032304545,GadE+GadW+GadX,Acid stress response,Stress Response
13,OxyR,False,0.0031701113000000003,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,0.0028268099000000003,CpxR,Various stress responses,Stress Response
59,RcsAB,False,-0.0025638481,RcsAB,Colanic acid capsule formation,Structural Components
66,EvgA,False,0.0023785721000000003,EvgA,Acid and osmotic stress response,Stress Response
69,SoxS,False,-0.0023276384,SoxS,Oxidative stress response,Stress Response
75,uncharacterized-1,False,0.0019342385,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0019115955,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,-0.0014069185,PrpR,Propionate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0013173791,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,0.0011399006,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,0.0011249474,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,0.0009076396,,Contains single dominating gene: sgrT,Biological Enrichment
30,RpoH,False,-0.0008184532,RpoH,Heat shock response,Stress Response
12,MalT,False,0.0008172355,MalT,Maltose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0007551072,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0006591662,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0005380065,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,0.0003883734,NtrC+RpoN,Nitrogen starvation response,Stress Response
16,PurR-1,False,0.0002767416,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-1.70126e-05,Nac,Nitrogen starvation response,Stress Response
