,PA2226
SRX8143226,0.22547803100000002
SRX8143227,-0.22547803100000002
SRX8143228,-0.849051046
SRX8143229,-0.261980082
SRX6853212,0.41620673100000005
SRX6853213,-0.41620673100000005
SRX6853214,0.201003281
SRX6853215,0.011315153000000001
SRX7747527,-0.132449595
SRX7747528,-0.046110738000000005
SRX7747537,-0.366868232
SRX7747538,-0.065862671
SRX7747540,0.065862671
Paeru_0017,-0.084618064
Paeru_0018,-0.563978427
Paeru_0019,0.086657893
Paeru_0020,-0.17461135800000002
Paeru_0033,-0.032325161000000005
Paeru_0034,0.36740554200000003
Paeru_0035,0.30289860500000004
Paeru_0036,0.20042045900000002
Paeru_0037,0.27184657100000004
Paeru_0038,0.656447923
Paeru_0039,-0.863287007
Paeru_0041,-0.272689678
Paeru_0040,-0.038477788000000006
Paeru_0042,0.19863582500000002
Paeru_0043,0.046900957
Paeru_0044,-1.9774530010000002
Paeru_0045,-1.972973526
Paeru_0046,-0.160096241
Paeru_0047,0.160096241
Paeru_0048,-0.32865950400000005
Paeru_0049,-0.7892907910000001
Paeru_0050,-0.608882495
Paeru_0051,-0.7812317510000001
Paeru_0052,-1.240517569
Paeru_0053,-1.1813992739999999
Paeru_0056,-0.659740909
Paeru_0057,-0.559521614
Paeru_0058,-0.535243632
Paeru_0059,-0.604085567
Paeru_0060,-0.758908969
Paeru_0061,-0.287926614
Paeru_0062,-0.279735807
Paeru_0063,-0.933620069
Paeru_0064,-0.8171554310000001
Paeru_0065,-0.426436085
Paeru_0066,-0.21569469300000002
Paeru_0068,-1.370356488
Paeru_0069,-1.029997504
Paeru_0070,0.300424737
Paeru_0071,0.12128129200000001
Paeru_0072,-0.43395185700000005
Paeru_0073,-0.66240329
Paeru_0074,-0.607953257
Paeru_0075,-0.5151839
Paeru_0077,-0.762297184
Paeru_0106,-0.17576181700000001
Paeru_0107,-0.25219837500000003
Paeru_0111,-0.459309707
Paeru_0112,-0.39501624500000004
Paeru_0131,-0.08171333700000001
Paeru_0132,-0.273555062
Paeru_0133,-0.09220908400000001
Paeru_0134,-0.187784053
Paeru_0135,0.19838739300000002
Paeru_0136,-0.029318072
Paeru_0137,-0.006891357000000001
Paeru_0138,-0.48671623300000005
Paeru_0161,0.18245719999999999
Paeru_0162,0.13067187500000002
Paeru_0166,-0.43728585600000003
Paeru_0167,-0.282345352
Paeru_0220,-0.7459150120000001
Paeru_0221,-0.7050364560000001
Paeru_0258,-0.82190505
Paeru_0259,-0.19058005600000003
Paeru_0260,-0.552129686
Paeru_0261,-6.64911217
Paeru_0262,-0.028058931000000002
Paeru_0263,0.094369224
Paeru_0264,0.587635961
Paeru_0265,-1.229762003
Paeru_0266,-0.39683952100000003
Paeru_0267,-1.16797239
Paeru_0268,0.641831861
Paeru_0269,-0.8445073790000001
Paeru_0270,0.221777507
Paeru_0271,-0.706305456
Paeru_0282,-0.330927352
Paeru_0283,-0.421656711
Paeru_0284,0.01509076
Paeru_0285,-0.10471791800000001
Paeru_0286,-0.6187869410000001
Paeru_0287,-0.018102326000000002
Paeru_0001,0.230188793
Paeru_0002,0.344579413
Paeru_0005,-2.298738573
Paeru_0006,-2.271753636
Paeru_0007,-0.839660476
Paeru_0009,-0.699540178
Paeru_0011,-1.362786565
Paeru_0012,-1.495751599
Paeru_0013,-1.544575974
Paeru_0014,-1.181065272
Paeru_0021,-1.191360822
Paeru_0022,-0.30678526100000003
Paeru_0023,0.34843659600000004
Paeru_0024,0.019500784
Paeru_0025,-0.18057492
Paeru_0026,0.066660356
Paeru_0031,-2.212350365
Paeru_0032,-2.34276901
Paeru_0102,-0.7253939340000001
Paeru_0103,-0.5174448540000001
Paeru_0104,-1.779104948
Paeru_0105,-1.196903236
Paeru_0108,-0.38741377200000005
Paeru_0109,-1.063472433
Paeru_0110,-1.252734271
Paeru_0121,-0.7406380730000001
Paeru_0122,-0.368388941
Paeru_0123,-1.861824575
Paeru_0124,-1.251236218
Paeru_0125,-0.7454365540000001
Paeru_0126,-1.7039621450000002
Paeru_0127,-2.481838265
Paeru_0128,0.15008195
Paeru_0129,0.10140259800000001
Paeru_0139,-1.594710678
Paeru_0140,-1.2845140480000001
Paeru_0157,-0.220149164
Paeru_0158,-0.048963331000000006
Paeru_0159,-0.025836593
Paeru_0160,-0.200030131
Paeru_0163,-1.7997560140000002
Paeru_0165,-2.174201076
Paeru_0218,-2.572732105
Paeru_0219,-3.392283513
Paeru_0254,-1.8866353560000002
Paeru_0256,-1.013585044
Paeru_0257,-1.0379537
SRX591667,0.059483209
SRX591668,0.18159013200000002
SRX591669,0.394821819
SRX591670,0.9697166110000001
SRX591671,0.06342122800000001
SRX591675,-0.059483209
SRX591676,0.200406664
SRX591677,0.42174983
SRX591678,0.621784611
SRX591679,-0.008631686000000001
ERX541575,0.443505519
ERX541576,-0.029495328
ERX541577,-0.198168905
ERX541578,-0.9765588590000001
ERX541585,0.23875975700000002
ERX541586,-0.6217664940000001
ERX541587,0.013430836000000002
ERX541588,-0.013430836000000002
ERX541593,0.909564086
ERX541594,1.207942647
ERX541595,-1.102413395
ERX541596,-0.70616517
SRX3763712,-0.038953297000000005
SRX3763714,0.038953297000000005
SRX3763715,0.57891961
SRX3763716,0.367189405
SRX3763717,0.713096142
ERX2259197,-0.13788324200000002
ERX2259198,-0.42995571
ERX2259199,0.198836169
ERX2259200,-0.198836169
SRX1516139,0.12099823600000001
SRX1516140,-0.12099823600000001
SRX1516141,0.18281846200000001
SRX1516142,0.058464787000000004
ERX2068556,-0.33584323200000005
ERX2068557,-0.204721971
ERX2068558,0.22200625300000001
ERX2068559,0.552807006
ERX2068560,-0.6728561580000001
ERX2068561,0.120049152
SRX2652927,0.7756389340000001
SRX2652931,0.843913597
SRX2652933,-0.020873254
SRX2652935,-0.110585633
SRX2652937,0.131458887
SRX3324112,-0.6877453210000001
SRX3324113,0.6877453210000001
SRX3324116,-1.213753249
SRX3324117,0.13456156600000002
SRX6747953,-0.142122794
SRX6747954,0.184043183
SRX6747955,-0.041920389
SRX6747957,-0.8235905320000001
SRX6747958,0.113119067
SRX7058493,0.607895266
SRX7058498,0.69228219
SRX7058499,0.68490837
SRX7058500,-0.036467817
SRX7058501,-0.06896582400000001
SRX7058502,-0.41347034
SRX7058503,-0.29467866600000003
SRX7058504,-0.40608821300000003
SRX7058505,0.415273942
SRX7058506,0.47327246500000003
SRX7058508,0.9704604950000001
SRX7058510,-0.062120348000000006
SRX7058511,-0.139686704
SRX7058512,0.028581216000000003
SRX7058513,-0.0034777999999999996
SRX7058514,0.34469098600000003
SRX7058515,0.316047552
SRX7058492,0.649075136
SRX7058494,0.293080871
SRX7058495,0.250103987
SRX7058509,-0.363406059
SRX6923929,0.49244203100000006
SRX6923930,0.876316045
SRX6923932,-0.9200896510000001
SRX6923933,-1.465586751
SRX6923934,0.51308737
SRX6923935,0.9524993810000001
SRX7940213,-0.19435949100000002
SRX7940214,0.024728815
SRX7940215,0.169630677
SRX7940216,-0.9869178550000001
SRX7940217,-1.850574219
SRX6874325,-0.015789342
SRX6874326,0.21433304800000003
SRX6874327,0.27789826700000003
SRX6874328,-0.11516039900000001
SRX6874329,-0.36128157400000005
SRX6874330,0.7806206790000001
SRX6874331,1.27220476
SRX6874332,1.380176244
SRX6874333,0.8358297760000001
SRX6874334,0.6837815260000001
SRX2255950,0.000375265
SRX2255951,-0.21176065300000002
SRX2255954,0.040884608
SRX2255955,-0.040884608
ERX2813653,0.017874286
ERX2813654,-0.017874286
ERX2813656,-2.01392114
ERX2813657,-1.662134595
ERX2813658,-1.650930784
SRX2711962,0.143490855
SRX2711963,-0.143490855
SRX2711964,-0.431897024
SRX2711965,-0.23300810900000002
SRX2711966,-0.819791927
SRX2711967,-0.776988668
