k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,False,-0.004752701000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.004726737,,,Uncharacterized
102,Cell Division,False,0.0044165590000000005,,Cell wall biosynthesis,Structural Components
99,Anr-3,False,-0.00434485,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.004240135,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
31,GlpR,False,0.004142102,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.003999299,,,Singlet
76,Uncharacterized-10,False,0.003990859,,,Uncharacterized
2,PrrF,False,-0.00391666,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.003903441,,,Uncharacterized
49,RpoN,False,-0.0038523280000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,MdcR,False,-0.0037429560000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,LiuR,False,-0.003615117,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.003317234,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.003265009,,,Translational
11,ExsB,False,-0.002985141,ExsB,T3SS system,Secretion System
103,Uncharacterized-12,False,0.002851997,,,Uncharacterized
57,HutC,False,-0.0026850010000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.002551689,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,-0.0024873670000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,Iron acquisition,False,0.002483026,,Iron acquisition,Metal Homeostasis
77,LasR,False,-0.0024148610000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
112,Anr-4,False,-0.002413877,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.002112274,,,Singlet
60,RsmA,False,0.001872483,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,0.0018228550000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0017556470000000002,Fur,Uncharaterized,Metal Homeostasis
30,XisF4-2,False,0.001574819,XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,0.0014348540000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,Singlet-8,False,0.00138027,,,Singlet
52,Singlet-6,False,0.001261362,,,Singlet
110,LaoR,False,0.001103713,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
78,XisF4-1,False,0.0010329080000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,-0.001008358,,,Uncharacterized
1,EatR,False,0.0010031150000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0007890620000000001,HexR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.00077317,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,0.000771934,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.00033394800000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.000230549,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,-0.00022266400000000002,,,Uncharacterized
59,NRPS,False,0.000139774,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Singlet-4,False,9.69e-05,,,Singlet
69,PchR,False,9.219999999999999e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
