,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1172664315,0.2372562588333323,2.0,69.0,1.285031941,72.0,0.949500922,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.15165166103148936,3.0,73.0,0.085941191,76.0,-0.175102386,77.0,0.089161195,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10976716433333333,0.1394759847006137,3.0,74.0,0.177140093,75.0,0.202766203,84.0,-0.050604803000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5299217226666667,0.1375269103008928,3.0,78.0,-0.41099542800000005,79.0,-0.680522422,80.0,-0.49824731800000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.486639247,0.060294129346921334,3.0,81.0,-0.537728816,82.0,-0.502055102,83.0,-0.420133823,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.22052376100000004,0.13114651487910842,2.0,85.0,0.31325835100000005,86.0,0.127789171,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04768278695251954,2.0,87.0,0.033716822,88.0,-0.033716822,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09389380609331811,2.0,89.0,-0.06639294700000001,90.0,0.06639294700000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.989706625,0.34602413031512136,2.0,91.0,-0.7450306160000001,92.0,-1.234382634,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.09590416600000001,0.577173404157087,2.0,93.0,0.5040273940000001,94.0,-0.31221906200000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8759610405,0.5583049576155169,2.0,95.0,-0.481179819,96.0,-1.270742262,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1243329915,0.16323326203478913,2.0,97.0,-0.239756338,98.0,-0.008909645,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.2561354155000002,0.5180008567947367,2.0,99.0,-1.622417334,100.0,-0.889853497,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.0861510779383767,5.0,101.0,0.020023394,102.0,0.030427815,103.0,-0.134349725,104.0,0.10022410500000001,105.0,-0.016325589,,,,,,
42,Mucin_glycans__MUC5B,-0.043198146500000006,0.12621724310186538,2.0,106.0,0.046050922,107.0,-0.132447215,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.057390065000000004,0.0402030354627588,2.0,108.0,0.085817904,109.0,0.028962226,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.237086742,0.3339582610190981,3.0,110.0,1.5049163939999999,111.0,1.343439638,112.0,0.8629041940000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6952127290000001,0.22786605916885647,3.0,113.0,-0.46372584200000005,114.0,-0.7026357830000001,115.0,-0.9192765620000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666675447159682e-10,1.201801635218047,6.0,116.0,1.28547502,117.0,0.911047664,118.0,1.075862352,119.0,-1.000817076,120.0,-1.130451874,121.0,-1.141116085,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.678792872265459,2.0,122.0,-0.47997904300000005,123.0,0.47997904300000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0887292575,0.039026417557038985,2.0,124.0,-0.11632510200000001,125.0,-0.061133413000000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.23126909750000002,0.3035023665589517,2.0,126.0,0.445877679,127.0,0.016660516,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5626485652500001,0.10396859921009179,4.0,128.0,-0.575628173,129.0,-0.693464273,130.0,-0.5397847880000001,131.0,-0.44171702700000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.05429564011545571,4.0,132.0,-0.0050417280000000005,133.0,0.00690678,134.0,0.06528374,135.0,-0.067148792,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.430756645,0.0343782702227923,2.0,136.0,0.455065753,137.0,0.406447537,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.037626875140848254,3.0,138.0,-0.027425133,139.0,-0.015470962000000001,140.0,0.042896094,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5466103969843216,5.0,141.0,-0.470117871,142.0,-0.066238135,145.0,0.615348271,146.0,0.502703101,147.0,-0.581695366,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7609718634999999,1.7660145804351355,2.0,143.0,-2.009732749,144.0,0.487789022,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.0334408510000004,0.30196510335461674,3.0,148.0,-2.155065726,149.0,-2.25562747,150.0,-1.689629357,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.110441328,0.35664273022078286,2.0,151.0,-0.141743165,152.0,0.362625821,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.15561086537509375,3.0,153.0,-0.13946470800000002,154.0,-0.028384606000000003,155.0,0.167849314,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3188740894573812,2.0,156.0,0.22547803100000002,157.0,-0.22547803100000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.555515564,0.41512185968212356,2.0,158.0,-0.849051046,159.0,-0.261980082,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5886052037311705,2.0,160.0,0.41620673100000005,161.0,-0.41620673100000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.106159217,0.13412976161938184,2.0,162.0,0.201003281,163.0,0.011315153000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.18180952166666667,0.16597784267694904,3.0,164.0,-0.132449595,165.0,-0.046110738000000005,166.0,-0.366868232,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09314388258231714,2.0,167.0,-0.065862671,168.0,0.065862671,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.11487167075000002,0.23719152030129076,8.0,169.0,-0.084618064,170.0,-0.563978427,171.0,0.086657893,172.0,-0.17461135800000002,182.0,0.19863582500000002,183.0,0.046900957,214.0,-0.17576181700000001,215.0,-0.25219837500000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.16754019050000002,0.28265229073976583,2.0,173.0,-0.032325161000000005,174.0,0.36740554200000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.251659532,0.07246299196002509,2.0,175.0,0.30289860500000004,176.0,0.20042045900000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.464147247,0.2719542240527143,2.0,177.0,0.27184657100000004,178.0,0.656447923,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4230542024285714,0.28218109140336617,7.0,179.0,-0.863287007,180.0,-0.272689678,181.0,-0.038477788000000006,194.0,-0.659740909,195.0,-0.559521614,199.0,-0.287926614,200.0,-0.279735807,,
70,aeruPRECISE2.0__LB_wt,-1.3503444987500002,0.7217315876093234,4.0,184.0,-1.9774530010000002,185.0,-1.972973526,230.0,-0.7459150120000001,231.0,-0.7050364560000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22641027530715155,2.0,186.0,-0.160096241,187.0,0.160096241,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5589751475000001,0.3257155066643868,2.0,188.0,-0.32865950400000005,189.0,-0.7892907910000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.695057123,0.1218693276500563,2.0,190.0,-0.608882495,191.0,-0.7812317510000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5413528278333334,0.6128591461320677,6.0,192.0,-1.240517569,193.0,-1.1813992739999999,196.0,-0.535243632,197.0,-0.604085567,226.0,0.18245719999999999,227.0,0.13067187500000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.38401921828571434,0.20940312117250762,7.0,198.0,-0.758908969,216.0,-0.459309707,217.0,-0.39501624500000004,218.0,-0.08171333700000001,219.0,-0.273555062,228.0,-0.43728585600000003,229.0,-0.282345352,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.33226736775000004,0.6331790666567697,4.0,201.0,-0.933620069,202.0,-0.8171554310000001,207.0,0.300424737,208.0,0.12128129200000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.43462148125,0.18246546716140347,4.0,203.0,-0.426436085,204.0,-0.21569469300000002,209.0,-0.43395185700000005,210.0,-0.66240329,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0542170586666668,0.30475230830369415,3.0,205.0,-1.370356488,206.0,-1.029997504,213.0,-0.762297184,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5615685785,0.06559784142101571,2.0,211.0,-0.607953257,212.0,-0.5151839,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.10075523433333333,0.22804076459001002,6.0,220.0,-0.09220908400000001,221.0,-0.187784053,222.0,0.19838739300000002,223.0,-0.029318072,224.0,-0.006891357000000001,225.0,-0.48671623300000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.506242553,0.44641418438995645,2.0,232.0,-0.82190505,233.0,-0.19058005600000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.285116006,0.37761436759514966,2.0,234.0,-0.552129686,251.0,-0.018102326000000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.6339495555,4.2640838621862205,2.0,235.0,-6.64911217,250.0,-0.6187869410000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.224857821,0.27831565929797086,2.0,236.0,-0.028058931000000002,247.0,-0.421656711,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.118279064,0.3007300929050199,2.0,237.0,0.094369224,246.0,-0.330927352,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.321063021,1.285094424459025,2.0,238.0,0.587635961,239.0,-1.229762003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.7824059555,0.5452732808657377,2.0,240.0,-0.39683952100000003,241.0,-1.16797239,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.10133775900000003,1.0510005557476594,2.0,242.0,0.641831861,243.0,-0.8445073790000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.24226397450000003,0.6562537566410037,2.0,244.0,0.221777507,245.0,-0.706305456,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.044813579000000006,0.08471752865879553,2.0,248.0,0.01509076,249.0,-0.10471791800000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.287384103,0.08088638310613351,2.0,252.0,0.230188793,253.0,0.344579413,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.8624292337500001,0.5045035489823682,4.0,254.0,-2.298738573,255.0,-2.271753636,286.0,-1.594710678,287.0,-1.2845140480000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.769600327,0.09908001289767986,2.0,256.0,-0.839660476,257.0,-0.699540178,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4941629532000003,0.26070505210417316,5.0,258.0,-1.362786565,259.0,-1.495751599,260.0,-1.544575974,261.0,-1.181065272,296.0,-1.8866353560000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7490730415,0.6254893776549946,2.0,262.0,-1.191360822,263.0,-0.30678526100000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.18396869000000002,0.23259274324030338,2.0,264.0,0.34843659600000004,265.0,0.019500784,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.056957282,0.17482174020812769,2.0,266.0,-0.18057492,267.0,0.066660356,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.2775596875,0.09221990827266117,2.0,268.0,-2.212350365,269.0,-2.34276901,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.6214193940000001,0.14704220460950387,2.0,270.0,-0.7253939340000001,271.0,-0.5174448540000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4880040920000002,0.4116787785736174,2.0,272.0,-1.779104948,273.0,-1.196903236,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5664251630000001,0.253160336971473,2.0,274.0,-0.38741377200000005,281.0,-0.7454365540000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.158103352,0.13382832906962977,2.0,275.0,-1.063472433,276.0,-1.252734271,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.34453487725,0.2945624453626537,4.0,277.0,-0.7406380730000001,278.0,-0.368388941,288.0,-0.220149164,289.0,-0.048963331000000006,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.83473187925,0.872840795565387,4.0,279.0,-1.861824575,280.0,-1.251236218,290.0,-0.025836593,291.0,-0.200030131,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.0929002050000003,0.5500414793750804,2.0,282.0,-1.7039621450000002,283.0,-2.481838265,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.125742274,0.03442149990296691,2.0,284.0,0.15008195,285.0,0.10140259800000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.9869785450000002,0.26477264252201715,2.0,292.0,-1.7997560140000002,293.0,-2.174201076,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.9825078090000003,0.5795103581277831,2.0,294.0,-2.572732105,295.0,-3.392283513,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.025769372,0.017231241906002278,2.0,297.0,-1.013585044,298.0,-1.0379537,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08412196090127336,2.0,299.0,0.059483209,304.0,-0.059483209,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.190998398,0.013305297375613668,2.0,300.0,0.18159013200000002,305.0,0.200406664,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4104770688333333,0.36162738002685707,6.0,301.0,0.394821819,302.0,0.9697166110000001,303.0,0.06342122800000001,306.0,0.42174983,307.0,0.621784611,308.0,-0.008631686000000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2070050955,0.33446210642068064,2.0,309.0,0.443505519,310.0,-0.029495328,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.587363882,0.5504048148808849,2.0,311.0,-0.198168905,312.0,-0.9765588590000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.19150336850000002,0.6084839474711371,2.0,313.0,0.23875975700000002,314.0,-0.6217664940000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.01899407042520881,2.0,315.0,0.013430836000000002,316.0,-0.013430836000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0587533665,0.21098550384378395,2.0,317.0,0.909564086,318.0,1.207942647,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9042892825,0.2801898069306328,2.0,319.0,-1.102413395,320.0,-0.70616517,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0550882809165472,2.0,321.0,-0.038953297000000005,322.0,0.038953297000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5530683856666667,0.1743963360427794,3.0,323.0,0.57891961,324.0,0.367189405,325.0,0.713096142,,,,,,,,,,
121,ersA_knockout__delersA,-0.283919476,0.20652642272069088,2.0,326.0,-0.13788324200000002,327.0,-0.42995571,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2811968068901088,2.0,328.0,0.198836169,329.0,-0.198836169,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1711173463744205,2.0,330.0,0.12099823600000001,331.0,-0.12099823600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.12064162450000002,0.08793132685796805,2.0,332.0,0.18281846200000001,333.0,0.058464787000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10618631666666671,0.29168642128125355,3.0,334.0,-0.33584323200000005,335.0,-0.204721971,336.0,0.22200625300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.23815048849004e-17,0.6215878031851672,3.0,337.0,0.552807006,338.0,-0.6728561580000001,339.0,0.120049152,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8097762655,0.04827747719052624,2.0,340.0,0.7756389340000001,341.0,0.843913597,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.12236485183629728,3.0,342.0,-0.020873254,343.0,-0.110585633,344.0,0.131458887,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9726187604168379,2.0,345.0,-0.6877453210000001,346.0,0.6877453210000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5395958415,0.9534025488607853,2.0,347.0,-1.213753249,348.0,0.13456156600000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.16707498435889384,3.0,349.0,-0.142122794,350.0,0.184043183,351.0,-0.041920389,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.35523573250000007,0.6623537094554318,2.0,352.0,-0.8235905320000001,353.0,0.113119067,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.4312059075324954,4.0,354.0,0.607895266,361.0,-0.40608821300000003,365.0,-0.062120348000000006,366.0,-0.139686704,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.68859528,0.0052140781252489705,2.0,355.0,0.69228219,356.0,0.68490837,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.052716820500000004,0.022979561124747895,2.0,357.0,-0.036467817,358.0,-0.06896582400000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23017157920000003,0.5768733189109171,5.0,359.0,-0.41347034,360.0,-0.29467866600000003,362.0,0.415273942,363.0,0.47327246500000003,364.0,0.9704604950000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.012551708000000002,0.02266914761176803,2.0,367.0,0.028581216000000003,368.0,-0.0034777999999999996,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.330369269,0.02025396641786933,2.0,369.0,0.34469098600000003,370.0,0.316047552,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1428345385,0.7159323188083591,2.0,371.0,0.649075136,374.0,-0.363406059,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.271592429,0.03038924611066763,2.0,372.0,0.293080871,373.0,0.250103987,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.14955614166666673,0.9460160706791637,3.0,375.0,0.49244203100000006,376.0,0.876316045,377.0,-0.9200896510000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,1.2881106793994133,3.0,378.0,-1.465586751,379.0,0.51308737,380.0,0.9524993810000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.18325077436747936,3.0,381.0,-0.19435949100000002,382.0,0.024728815,383.0,0.169630677,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.418746037,0.6106972715993172,2.0,384.0,-0.9869178550000001,385.0,-1.850574219,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.25845778127052166,5.0,386.0,-0.015789342,387.0,0.21433304800000003,388.0,0.27789826700000003,389.0,-0.11516039900000001,390.0,-0.36128157400000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.990522597,0.31354966682329727,5.0,391.0,0.7806206790000001,392.0,1.27220476,393.0,1.380176244,394.0,0.8358297760000001,395.0,0.6837815260000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.105692694,0.1500027461510334,2.0,396.0,0.000375265,397.0,-0.21176065300000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.057819567125907544,2.0,398.0,0.040884608,399.0,-0.040884608,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02527805767893554,2.0,400.0,0.017874286,401.0,-0.017874286,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.775662173,0.20641434752013055,3.0,402.0,-2.01392114,403.0,-1.662134595,404.0,-1.650930784,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.20292671321751124,2.0,405.0,0.143490855,406.0,-0.143490855,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3324525665,0.14063570049933485,2.0,407.0,-0.431897024,408.0,-0.23300810900000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7983902975,0.030266474695784147,2.0,409.0,-0.819791927,410.0,-0.776988668,,,,,,,,,,,,
