,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
83,ackA_pta__dnaA46_del_pta,2.7485350104,1.793588423406065,3.0,325.0,4.7920101059,326.0,1.435049998,327.0,2.0185449273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.7194167144666667,0.156467354209872,3.0,328.0,0.611051615,329.0,0.8987982532000001,330.0,0.6484002752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.743066610333333,1.807898114052573,3.0,331.0,1.5089022092,332.0,4.818272353,333.0,1.9020252688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.4209450326666666,1.1117964128952373,3.0,334.0,0.1520920178,335.0,2.2244877242,336.0,1.886255356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-6.938893903907228e-18,0.28476159568539994,3.0,337.0,-0.3100337295,338.0,0.24987719,339.0,0.0601565395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.24602405976666666,0.47510718892733494,3.0,340.0,-0.6587961141,341.0,0.2733176581,348.0,-0.3525937233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.0977314091,0.11796701297905407,3.0,342.0,2.0408585265,343.0,2.2333607726,344.0,2.0189749282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.7107286281655731,3.0,345.0,0.2664405519,346.0,-0.8054495948,347.0,0.5390090429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.27341292863233835,2.0,349.0,0.1933321359,350.0,-0.1933321359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.38731713335,0.32034470687707983,2.0,351.0,-0.1607992188,352.0,-0.6138350479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.39045791706666666,0.7731271076824906,3.0,353.0,-0.2044336418,354.0,1.2643614569000001,355.0,0.1114459361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.4893527576666667,0.2799938749835604,3.0,356.0,-0.41383999800000004,357.0,-0.25485936730000003,358.0,-0.7993589077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5170290594333333,0.041713812838294805,3.0,359.0,0.5640592689,360.0,0.5025229352,361.0,0.4845049742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.20332819756666667,0.19475393596540855,3.0,362.0,0.0900175549,363.0,0.0917586121,364.0,0.4282084257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.8528479618999999,0.6333300238253532,3.0,365.0,-0.2665721951,366.0,-0.7674129157,367.0,-1.5245587749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5259036922,0.3044552763730401,3.0,368.0,0.3765205394,369.0,0.32499316310000004,370.0,0.8761973741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8270079456333334,0.15853530420325349,3.0,371.0,0.9199199125,372.0,0.9171497934,373.0,0.643954131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8660681727,0.5975503349809927,3.0,374.0,1.2761851654,375.0,0.1804688955,376.0,1.1415504572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.024517998500000002,0.3163391514291459,3.0,377.0,-0.23691748,378.0,0.37616350120000003,379.0,-0.0656920257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9777789156666666,0.28145105633738526,3.0,380.0,1.2758665875,381.0,0.9408622488,382.0,0.7166079107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.28383416806666667,0.1441323228869835,3.0,383.0,0.39804924750000004,384.0,0.3315613231,385.0,0.1218919336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3451409946,0.1953392736495989,3.0,386.0,-0.46640396850000004,387.0,-0.1198009766,388.0,-0.44921803870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.82706509,0.11460891443966559,3.0,389.0,0.844018334,390.0,0.9322530795,391.0,0.7049238565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4367614895333333,0.2667638188272104,3.0,392.0,0.6840262181,393.0,0.1540440834,394.0,0.4722141671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.4371331477569569,3.0,395.0,0.3403790306,396.0,-0.4929773334,397.0,0.1525983028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333329908391155e-11,0.6934591440291251,3.0,398.0,-0.151687661,400.0,-0.6050590441,402.0,0.7567467050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.8747620338666666,0.7004156001148919,3.0,399.0,1.7983385016,401.0,1.2156922244000001,403.0,2.6102553756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.7397336847666667,1.00798613220747,3.0,404.0,-0.36296332130000003,406.0,0.9684670497000001,408.0,1.6136973259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,3.2199179840333336,0.4276758995457137,3.0,405.0,3.6025350872,407.0,2.7582212128,409.0,3.2989976521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2349928228,0.18608559699841207,3.0,410.0,0.32490365050000003,411.0,0.3590488929,412.0,0.021025925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2844810809,0.14933570230670454,3.0,413.0,-0.1895775309,414.0,-0.20724869840000001,415.0,-0.4566170134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333333146541643e-11,0.1149252293196266,3.0,416.0,-0.0763914477,417.0,0.1321694881,418.0,-0.0557780405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.3444159775,0.41438638723798793,3.0,419.0,-2.4624433602,420.0,-2.6869844454000003,421.0,-1.8838201269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.734723475976807e-18,0.3780349767368355,3.0,422.0,-0.38208845490000004,423.0,0.37384672500000005,424.0,0.0082417299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.07813333160000001,0.1901100061216008,2.0,425.0,-0.21256140610000002,426.0,0.0562947429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.26186130463333335,0.13052895415683755,3.0,427.0,0.1412400759,428.0,0.4004387527,429.0,0.24390508530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3593752258655817,2.0,430.0,-0.2541166592,440.0,0.2541166592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.00549006405,0.005021002972199391,2.0,431.0,-0.0090404493,441.0,-0.0019396788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.1143068791,0.435788876586526,2.0,432.0,-0.4224561489,442.0,0.1938423907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.11230674925,0.3003267842993218,2.0,433.0,-0.324669855,443.0,0.1000563565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.16034718040000004,0.5984517297230676,2.0,434.0,0.5835164567000001,444.0,-0.2628220959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.96541650815,0.0684201162217909,2.0,435.0,0.91703618,445.0,1.0137968363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.16796674875,0.20226301635801783,2.0,436.0,0.3109882992,446.0,0.024945198300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.20770310250000001,0.3627333202343212,2.0,437.0,0.048788088,447.0,-0.46419429300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
