,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
79,aeruPRECISE2.0__M9glycAA_wt,0.051896765000000004,0.07445779251565414,2.0,211.0,0.10454637500000001,212.0,-0.000752845,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.06434158766666666,0.2145636384720502,6.0,220.0,-0.166156784,221.0,0.027824429,222.0,0.155171414,223.0,-0.170311708,224.0,-0.386949011,225.0,0.15437213400000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2349164045,0.25085690339773914,2.0,232.0,0.412299022,233.0,0.057533787,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.300048498,0.7413891875288008,2.0,234.0,0.8242898200000001,251.0,-0.224192824,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0089358785,1.3130656008445927,2.0,235.0,1.937413469,250.0,0.080458288,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.09816878250000001,0.16901203987813437,2.0,236.0,0.021340777000000002,247.0,-0.21767834200000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.38312657,0.010431225093928324,2.0,237.0,0.37575058,246.0,0.39050256,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1617190185,0.2225244852495462,2.0,238.0,1.319067591,239.0,1.004370446,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7927426505,0.026352502897414642,2.0,240.0,0.8113766840000001,241.0,0.774108617,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0536735645,0.001750297879937147,2.0,242.0,1.054911212,243.0,1.052435917,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9254310985,0.04185922874382853,2.0,244.0,0.955030043,245.0,0.895832154,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.39049135049999995,0.8811173532440353,2.0,248.0,0.23255270500000003,249.0,-1.013535406,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1591872335,0.18065610300843524,2.0,252.0,-0.031444078,253.0,-0.286930389,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.2689646255,0.501263106194483,4.0,254.0,-0.802730598,255.0,-0.5743682320000001,286.0,0.25904949,287.0,0.042190838,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.849311801,0.117165589701993,2.0,256.0,-0.932160384,257.0,-0.7664632180000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.17096369620000004,0.6712686308288154,5.0,258.0,0.0010365440000000001,259.0,-0.605317202,260.0,0.343485343,261.0,-1.099422106,296.0,0.50539894,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1107885735,0.23133855006383314,2.0,262.0,0.274369631,263.0,-0.052792484,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.09813383050000002,0.21482448696800865,2.0,264.0,-0.25003768200000004,265.0,0.053770021,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.05445187850000002,0.3337077366222396,2.0,266.0,-0.29041888200000004,267.0,0.181515125,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1056092815,0.11623327860338674,2.0,268.0,-0.187798621,269.0,-0.023419942000000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.017370057500000008,0.25247274987298113,2.0,270.0,0.19589525100000002,271.0,-0.161155136,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.16717985600000002,0.5244826380786173,2.0,272.0,0.203685374,273.0,-0.538045086,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.068329638,0.19661869706114624,2.0,274.0,0.20736005200000002,281.0,-0.070700776,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.19221652300000003,0.152934562186684,2.0,275.0,0.084075457,276.0,0.30035758900000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.07221850375000001,0.24703071748955835,4.0,277.0,0.42083527800000003,278.0,0.028542205,288.0,-0.161297724,289.0,0.000794256,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.1443198005,0.36324644285905255,4.0,279.0,0.39480808,280.0,-0.297229489,290.0,-0.397518182,291.0,-0.27733961100000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.353352164,0.012376215633677022,2.0,282.0,0.344600858,283.0,0.36210347,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.13633130100000002,0.09716070306201025,2.0,284.0,0.205034293,285.0,0.067628309,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5628818505000001,0.2689753281404656,2.0,292.0,0.7530761290000001,293.0,0.372687572,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.06390862650000001,0.45922467318883314,2.0,294.0,0.38862950700000004,295.0,-0.260812254,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.500672862,0.18016272561582333,2.0,297.0,0.373278577,298.0,0.628067147,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1894041982955713,2.0,299.0,0.133928993,304.0,-0.133928993,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.21057541750000003,0.22325357032370563,2.0,300.0,-0.052711304,305.0,-0.36843953100000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5652468305000001,0.791891639670963,6.0,301.0,-0.9279818870000001,302.0,-1.731494786,303.0,-0.19176625,306.0,0.014550146000000002,307.0,-0.9853419,308.0,0.43055369400000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.24908829300000002,0.08017396312459313,2.0,309.0,0.305779846,310.0,0.19239674,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2907288055,0.3456267808518219,2.0,311.0,0.046333765000000006,312.0,0.5351238460000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.30923303049999995,0.6085461360983289,2.0,313.0,0.73954013,314.0,-0.121074069,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27617967780241015,2.0,315.0,-0.19528852300000002,316.0,0.19528852300000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.40817687350000004,0.17480061680725334,2.0,317.0,0.284574172,318.0,0.5317795750000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6390547950000001,0.41561099089851444,2.0,319.0,0.345173445,320.0,0.9329361450000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14418529522361148,2.0,321.0,-0.1019544,322.0,0.1019544,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7480746573333334,0.5118698508363069,3.0,323.0,0.9294172650000001,324.0,0.170220751,325.0,1.144585956,,,,,,,,,,
121,ersA_knockout__delersA,0.15174788,0.2041206941302431,2.0,326.0,0.296083007,327.0,0.007412753,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3235167701491025,2.0,328.0,0.22876090200000002,329.0,-0.22876090200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10869232914303464,2.0,330.0,0.076857083,331.0,-0.076857083,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.034732399500000004,0.058449130456148836,2.0,332.0,0.006597377000000001,333.0,-0.07606217600000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14326057033333334,0.22894243228149982,3.0,334.0,0.120704925,335.0,-0.287745328,336.0,-0.262741308,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.05187649459095353,3.0,337.0,0.057073829000000006,338.0,-0.044288239,339.0,-0.01278559,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.053005724000000004,0.02946494582478539,2.0,340.0,0.032170861,341.0,0.073840587,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.13816188203839663,3.0,342.0,0.155624905,343.0,-0.04740896,344.0,-0.10821594500000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28897970212803203,2.0,345.0,0.204339507,346.0,-0.204339507,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1563382925,0.4682194306557708,2.0,347.0,0.174742842,348.0,-0.487419427,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.35311347393625586,3.0,349.0,0.154311699,350.0,0.249692816,351.0,-0.404004515,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.527601984,0.31511828471804104,2.0,352.0,-0.7504242600000001,353.0,-0.30477970800000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.0698000294267633,4.0,354.0,-0.016991764,361.0,0.08372457500000001,365.0,-0.08381922400000001,366.0,0.017086413,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6152024905,0.2061694674393733,2.0,355.0,0.760986319,356.0,0.46941866200000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.042844634,0.060695972859970804,2.0,357.0,-0.085763168,358.0,7.39e-05,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1062451422,0.19297646889529496,5.0,359.0,-0.270653121,360.0,-0.33794898900000003,362.0,0.09373999200000001,363.0,-0.075323887,364.0,0.058960294,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4786201895,0.056507805557953754,2.0,367.0,-0.518577242,368.0,-0.43866313700000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1672223005,0.04734717639649889,2.0,369.0,0.133742791,370.0,0.20070181,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.009638382000000001,0.10347901752153647,2.0,371.0,-0.06353233300000001,374.0,0.08280909700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.176390066,0.1827749505995811,2.0,372.0,-0.30563147300000004,373.0,-0.047148659,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.149763764,0.1708985806900699,3.0,375.0,0.295143488,376.0,-0.0384894,377.0,0.192637204,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.19871562151833888,3.0,378.0,-0.200313328,379.0,0.197078417,380.0,0.003234911,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10103097154555321,3.0,381.0,-0.031904550000000004,382.0,-0.08122710600000001,383.0,0.11313165500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.246571231,0.09277035766779602,2.0,384.0,-0.31216978,385.0,-0.18097268200000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.28254080775753865,5.0,386.0,-0.165286553,387.0,-0.08241004,388.0,-0.33682185800000003,389.0,0.313780135,390.0,0.27073831600000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5711680438,0.36578386129239226,5.0,391.0,-0.333306922,392.0,-0.7121661850000001,393.0,-0.999959051,394.0,-0.7367029810000001,395.0,-0.07370508,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.18172000900000002,0.08909427638960754,2.0,396.0,-0.244719176,397.0,-0.11872084200000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1519787758500491,2.0,398.0,0.10746522300000001,399.0,-0.10746522300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.021877494901182126,2.0,400.0,-0.015469725,401.0,0.015469725,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3083918896666667,0.10336026130216763,3.0,402.0,0.427655296,403.0,0.25270018,404.0,0.24482019300000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04034479764446465,2.0,405.0,0.02852808,406.0,-0.02852808,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.49705220650000004,0.17262585474738512,2.0,407.0,0.619117119,408.0,0.374987294,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.8900617225,0.4594453301025431,2.0,409.0,1.214938631,410.0,0.565184814,,,,,,,,,,,,
