,PA5149
SRX1156137,-0.336814889
SRX1156138,-0.15668136100000002
SRX1156140,-0.150918142
ERX3558798,0.344527805
ERX3558799,0.294801729
ERX3558800,0.141637288
ERX3558801,0.239376532
ERX3558802,-0.09176589900000001
ERX3558803,-0.085809336
ERX3558804,0.061562164
ERX3558805,0.11601307100000001
ERX3593017,-1.078927678
ERX3593018,-1.3074660740000001
ERX3593020,-0.053095345
ERX3593021,-0.047133146
ERX3593022,0.10022849
SRX2520351,-1.294386042
SRX2520352,-0.5767545940000001
SRX2520353,-1.305799883
SRX2520354,-1.814106991
SRX2520355,0.400203758
SRX2520356,0.7700533690000001
SRX2520357,0.7008835090000001
SRX2520358,0.623863095
SRX2520359,0.7898578350000001
SRX2520360,0.727054701
SRX3169722,0.27954213
SRX3169723,0.068970748
SRX3169725,0.10392056000000001
SRX3169726,0.08737488700000001
SRX3169728,-0.191295447
SRX8143226,-0.029758802
SRX8143227,0.029758802
SRX8143228,0.37984131
SRX8143229,0.5388665020000001
SRX6853212,-0.12902481400000002
SRX6853213,0.12902481400000002
SRX6853214,-0.118365432
SRX6853215,-0.23789352300000002
SRX7747527,-0.16904623700000002
SRX7747528,-0.4923879
SRX7747537,-0.05661369300000001
SRX7747538,0.15202716400000002
SRX7747540,-0.15202716400000002
Paeru_0017,-0.651991033
Paeru_0018,-0.564276349
Paeru_0019,-0.5462490560000001
Paeru_0020,-0.41819520600000004
Paeru_0033,-0.044205215000000006
Paeru_0034,-0.079202219
Paeru_0035,-0.11222577700000001
Paeru_0036,-0.231598046
Paeru_0037,-0.018849686
Paeru_0038,-0.265481328
Paeru_0039,0.11847508400000001
Paeru_0041,-0.058968024
Paeru_0040,-0.30673743200000003
Paeru_0042,-0.047104469
Paeru_0043,0.138134745
Paeru_0044,0.032802889
Paeru_0045,0.21465863200000002
Paeru_0046,0.015167152000000001
Paeru_0047,-0.015167152000000001
Paeru_0048,0.444143436
Paeru_0049,0.367430307
Paeru_0050,-0.5483290110000001
Paeru_0051,-0.18770323800000002
Paeru_0052,0.16962454700000001
Paeru_0053,-0.037223017000000004
Paeru_0056,0.398407936
Paeru_0057,0.534442568
Paeru_0058,0.548890034
Paeru_0059,0.483754004
Paeru_0060,0.11518563
Paeru_0061,0.286899124
Paeru_0062,0.367692589
Paeru_0063,0.37164423500000004
Paeru_0064,0.455907386
Paeru_0065,0.321451918
Paeru_0066,0.20081441700000002
Paeru_0068,0.275608469
Paeru_0069,0.6213638920000001
Paeru_0070,-0.016658193
Paeru_0071,-0.18719671200000002
Paeru_0072,-0.0919687
Paeru_0073,-0.133578277
Paeru_0074,0.10454637500000001
Paeru_0075,-0.000752845
Paeru_0077,0.217133969
Paeru_0106,-0.013540277000000002
Paeru_0107,-0.272068982
Paeru_0111,0.30644717800000004
Paeru_0112,-0.13444519300000002
Paeru_0131,0.196264704
Paeru_0132,-0.044289317
Paeru_0133,-0.166156784
Paeru_0134,0.027824429
Paeru_0135,0.155171414
Paeru_0136,-0.170311708
Paeru_0137,-0.386949011
Paeru_0138,0.15437213400000002
Paeru_0161,0.27689450400000004
Paeru_0162,-0.08419839500000001
Paeru_0166,0.463242604
Paeru_0167,0.495185374
Paeru_0220,0.042668521
Paeru_0221,-0.041266481
Paeru_0258,0.412299022
Paeru_0259,0.057533787
Paeru_0260,0.8242898200000001
Paeru_0261,1.937413469
Paeru_0262,0.021340777000000002
Paeru_0263,0.37575058
Paeru_0264,1.319067591
Paeru_0265,1.004370446
Paeru_0266,0.8113766840000001
Paeru_0267,0.774108617
Paeru_0268,1.054911212
Paeru_0269,1.052435917
Paeru_0270,0.955030043
Paeru_0271,0.895832154
Paeru_0282,0.39050256
Paeru_0283,-0.21767834200000002
Paeru_0284,0.23255270500000003
Paeru_0285,-1.013535406
Paeru_0286,0.080458288
Paeru_0287,-0.224192824
Paeru_0001,-0.031444078
Paeru_0002,-0.286930389
Paeru_0005,-0.802730598
Paeru_0006,-0.5743682320000001
Paeru_0007,-0.932160384
Paeru_0009,-0.7664632180000001
Paeru_0011,0.0010365440000000001
Paeru_0012,-0.605317202
Paeru_0013,0.343485343
Paeru_0014,-1.099422106
Paeru_0021,0.274369631
Paeru_0022,-0.052792484
Paeru_0023,-0.25003768200000004
Paeru_0024,0.053770021
Paeru_0025,-0.29041888200000004
Paeru_0026,0.181515125
Paeru_0031,-0.187798621
Paeru_0032,-0.023419942000000003
Paeru_0102,0.19589525100000002
Paeru_0103,-0.161155136
Paeru_0104,0.203685374
Paeru_0105,-0.538045086
Paeru_0108,0.20736005200000002
Paeru_0109,0.084075457
Paeru_0110,0.30035758900000004
Paeru_0121,0.42083527800000003
Paeru_0122,0.028542205
Paeru_0123,0.39480808
Paeru_0124,-0.297229489
Paeru_0125,-0.070700776
Paeru_0126,0.344600858
Paeru_0127,0.36210347
Paeru_0128,0.205034293
Paeru_0129,0.067628309
Paeru_0139,0.25904949
Paeru_0140,0.042190838
Paeru_0157,-0.161297724
Paeru_0158,0.000794256
Paeru_0159,-0.397518182
Paeru_0160,-0.27733961100000004
Paeru_0163,0.7530761290000001
Paeru_0165,0.372687572
Paeru_0218,0.38862950700000004
Paeru_0219,-0.260812254
Paeru_0254,0.50539894
Paeru_0256,0.373278577
Paeru_0257,0.628067147
SRX591667,0.133928993
SRX591668,-0.052711304
SRX591669,-0.9279818870000001
SRX591670,-1.731494786
SRX591671,-0.19176625
SRX591675,-0.133928993
SRX591676,-0.36843953100000004
SRX591677,0.014550146000000002
SRX591678,-0.9853419
SRX591679,0.43055369400000004
ERX541575,0.305779846
ERX541576,0.19239674
ERX541577,0.046333765000000006
ERX541578,0.5351238460000001
ERX541585,0.73954013
ERX541586,-0.121074069
ERX541587,-0.19528852300000002
ERX541588,0.19528852300000002
ERX541593,0.284574172
ERX541594,0.5317795750000001
ERX541595,0.345173445
ERX541596,0.9329361450000001
SRX3763712,-0.1019544
SRX3763714,0.1019544
SRX3763715,0.9294172650000001
SRX3763716,0.170220751
SRX3763717,1.144585956
ERX2259197,0.296083007
ERX2259198,0.007412753
ERX2259199,0.22876090200000002
ERX2259200,-0.22876090200000002
SRX1516139,0.076857083
SRX1516140,-0.076857083
SRX1516141,0.006597377000000001
SRX1516142,-0.07606217600000001
ERX2068556,0.120704925
ERX2068557,-0.287745328
ERX2068558,-0.262741308
ERX2068559,0.057073829000000006
ERX2068560,-0.044288239
ERX2068561,-0.01278559
SRX2652927,0.032170861
SRX2652931,0.073840587
SRX2652933,0.155624905
SRX2652935,-0.04740896
SRX2652937,-0.10821594500000001
SRX3324112,0.204339507
SRX3324113,-0.204339507
SRX3324116,0.174742842
SRX3324117,-0.487419427
SRX6747953,0.154311699
SRX6747954,0.249692816
SRX6747955,-0.404004515
SRX6747957,-0.7504242600000001
SRX6747958,-0.30477970800000004
SRX7058493,-0.016991764
SRX7058498,0.760986319
SRX7058499,0.46941866200000004
SRX7058500,-0.085763168
SRX7058501,7.39e-05
SRX7058502,-0.270653121
SRX7058503,-0.33794898900000003
SRX7058504,0.08372457500000001
SRX7058505,0.09373999200000001
SRX7058506,-0.075323887
SRX7058508,0.058960294
SRX7058510,-0.08381922400000001
SRX7058511,0.017086413
SRX7058512,-0.518577242
SRX7058513,-0.43866313700000004
SRX7058514,0.133742791
SRX7058515,0.20070181
SRX7058492,-0.06353233300000001
SRX7058494,-0.30563147300000004
SRX7058495,-0.047148659
SRX7058509,0.08280909700000001
SRX6923929,0.295143488
SRX6923930,-0.0384894
SRX6923932,0.192637204
SRX6923933,-0.200313328
SRX6923934,0.197078417
SRX6923935,0.003234911
SRX7940213,-0.031904550000000004
SRX7940214,-0.08122710600000001
SRX7940215,0.11313165500000001
SRX7940216,-0.31216978
SRX7940217,-0.18097268200000002
SRX6874325,-0.165286553
SRX6874326,-0.08241004
SRX6874327,-0.33682185800000003
SRX6874328,0.313780135
SRX6874329,0.27073831600000003
SRX6874330,-0.333306922
SRX6874331,-0.7121661850000001
SRX6874332,-0.999959051
SRX6874333,-0.7367029810000001
SRX6874334,-0.07370508
SRX2255950,-0.244719176
SRX2255951,-0.11872084200000001
SRX2255954,0.10746522300000001
SRX2255955,-0.10746522300000001
ERX2813653,-0.015469725
ERX2813654,0.015469725
ERX2813656,0.427655296
ERX2813657,0.25270018
ERX2813658,0.24482019300000002
SRX2711962,0.02852808
SRX2711963,-0.02852808
SRX2711964,0.619117119
SRX2711965,0.374987294
SRX2711966,1.214938631
SRX2711967,0.565184814
