k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,False,0.0056212451,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
10,Zur-1,False,-0.0056190608,Zur/RutR,Zinc uptake,Metal Homeostasis
27,FpvR,False,-0.005457152000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
66,Uncharacterized-12,False,0.0052810464,,,Uncharacterized
84,PhhR,False,0.005206123500000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0051846851,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
70,PhnR-2,False,-0.004693386700000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,Uncharacterized-7,False,0.0045837783,,,Uncharacterized
3,EatR,False,0.004569271000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0045051735,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,QscR-2,False,0.0044324475000000006,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0043388988,RpoS/MmsR,General stress response,Stress Response
76,SouR,False,0.0041726641,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.004131018,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,MvfR,False,0.0040072784000000005,MvfR,PQS signalling,Miscellaneous Metabolism
55,RpoH,False,0.0039501106,,Heat Shock Response,Stress Response
15,LasR,False,-0.0039229065,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,0.0038530279,,Iron ABC permease,Metal Homeostasis
13,Uncharacterized-2,False,-0.0033135886000000003,,,Uncharacterized
68,Iron acquisition,False,-0.0032746213000000002,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,0.0032692029,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.0028122142,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0025331252000000003,HexR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,0.0025020003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0023273681000000003,,,Uncharacterized
2,Uncharacterized-1,False,-0.0020991979,,,Uncharacterized
75,Translational-2,False,-0.0020092312000000003,,,Translational
74,NarL-2,False,-0.0018931315,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0017239645,,,Uncharacterized
91,CysB-2,False,-0.0015075450000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,-0.0014662701,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0013918833000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,CzcR,False,0.0013531091,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
4,AtuR,False,-0.0013451729,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,EsrC,False,0.0012941111,NfxB/EsrC,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,0.0011592272,,,Uncharacterized
63,Uncharacterized-11,False,-0.0010684068,,,Uncharacterized
99,Uncharacterized-15,False,-0.0008758393,,,Uncharacterized
86,Hypothetical,False,0.0003990658,,,Uncharacterized
83,Sigma-70,False,-0.00016777950000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,0.0001580958,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
