,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,0.80090422678,0.23989483011450466,5.0,27.0,0.6607219499,76.0,0.5933941749,146.0,1.199609774,162.0,0.8354781388,262.0,0.7153170963000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.14551756545,0.09598399184529545,4.0,28.0,-0.0294576164,94.0,-0.1054359535,186.0,-0.20994578120000001,231.0,-0.23723091070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.0670291246333334,0.4427089573234363,3.0,29.0,1.3554093645,49.0,0.5572998839000001,260.0,1.2883781255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.6269476621199999,0.5143622975194981,5.0,30.0,-0.057856533200000004,77.0,1.3901183451999999,172.0,0.5453441412,259.0,0.6391407042,280.0,0.6179916532,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.36559198304999996,0.3099604900503767,4.0,31.0,0.1692308919,40.0,0.4055698863,138.0,0.1003867551,192.0,0.7871803989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.7076876398142857,0.6528357673571287,7.0,33.0,0.2057856263,39.0,-0.137476187,58.0,0.5787104256,122.0,1.2668105654000001,170.0,1.811672688,244.0,0.7269082582,261.0,0.5014021022,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6521093557285714,0.5504719607383659,7.0,35.0,-0.0882779877,79.0,0.08130624160000001,92.0,0.8901730425000001,208.0,1.3282612526,251.0,1.0047018608,263.0,1.0647903514000001,299.0,0.28381072890000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.45172818403333337,0.18826873696002294,3.0,36.0,0.5370530871,234.0,0.582227111,275.0,0.235904354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3140236901666667,0.21244267863596605,3.0,37.0,0.289486856,214.0,0.5376693755,307.0,0.114914839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.8604626844750001,0.6726646488401514,4.0,38.0,1.4057464262,102.0,-0.1085246011,248.0,1.1976143452,269.0,0.9470145676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.108983634225,0.29037387023662303,4.0,41.0,0.33696578400000005,178.0,0.30406537,249.0,0.08905895080000001,309.0,-0.2941555679,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.34958188855000005,0.03114327289160914,2.0,42.0,0.3275602691,294.0,0.371603508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.7248570611125,0.8591882835305168,8.0,43.0,1.4686763176,142.0,0.5196690408,166.0,0.31663816440000003,177.0,0.2793379327,221.0,1.6189927061,256.0,-0.6227521562,282.0,0.3041486907,305.0,1.9141457928,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6771538214,0.44120562820298315,2.0,44.0,0.9891333130000001,154.0,0.36517432980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4814640959444445,0.40816546945976023,18.0,45.0,1.006640039,54.0,0.1764781734,106.0,0.1174028086,108.0,0.3259590142,135.0,0.7326146635,143.0,0.8475196345,150.0,0.4553702546,183.0,0.304156535,204.0,0.9419683113,226.0,0.0011110838,253.0,0.3699405035,255.0,0.007771684,257.0,0.6427999284,264.0,0.3941490945,268.0,0.5579377935000001,284.0,1.3601065863000001,300.0,0.6819544241000001,306.0,-0.2575268052
30,abx_mega__dmso-10,0.1604033325333333,0.21680174195727017,3.0,46.0,0.3567405896,57.0,-0.072270896,66.0,0.196740304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.6616270754199998,0.5741049536757686,5.0,47.0,-2.5964454745000003,72.0,-1.8234698532,112.0,-1.3004029544,156.0,-1.2006594986999999,212.0,-1.3871575963,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.2361179878,0.336886271343489,3.0,48.0,0.1522148965,184.0,0.6070263137,266.0,-0.0508872468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7487144151666666,0.45116088832241275,3.0,50.0,1.2592380233,245.0,0.4036173101,258.0,0.5832879121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.657466694125,0.37610610676073986,4.0,51.0,0.6568908079,119.0,1.1746534974,120.0,0.5074235783000001,278.0,0.2908988929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.06669886864999999,0.19612620121855848,2.0,52.0,0.0719832982,182.0,-0.2053810355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.09008995114,0.37173233008183576,5.0,53.0,0.0379501982,90.0,-0.12865944710000002,100.0,0.4086127335,216.0,0.5132511012000001,293.0,-0.3807048301,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.3281204534500004,0.4348941653960346,2.0,60.0,2.6356370669,78.0,2.02060384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.3603689294125,0.48744198164703406,8.0,62.0,-0.9097835312,91.0,-1.5201612379,103.0,-1.6443738764,105.0,-0.76291478,117.0,-1.7383334881999999,141.0,-2.1098648734,174.0,-1.3776385783,201.0,-0.8198810699,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.5984140281750001,0.12798144548848633,4.0,63.0,0.6198356413,181.0,0.633377563,207.0,0.4187837204,239.0,0.7216591880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.29827101094999997,0.1461193993594891,2.0,64.0,-0.4015930291,180.0,-0.1949489928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.38129347294000004,0.5927759263644833,5.0,65.0,-0.4978483594,69.0,-0.7479786872,211.0,0.0335273252,233.0,0.38880788660000004,308.0,-1.0829755299,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.13649788282000003,0.2463202257863543,5.0,68.0,0.0101874062,81.0,0.35844711290000003,128.0,0.06262453230000001,217.0,0.41868913020000004,240.0,-0.1674587675,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.15405855525,0.500346494140977,2.0,73.0,-0.1997398437,95.0,0.5078569542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.357604161275,0.15828809464502758,4.0,74.0,1.3425955432,124.0,1.5557991439,131.0,1.3631712355,196.0,1.1688507225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.54454502424,0.32808218828592006,5.0,75.0,0.7090243633000001,87.0,0.2429050385,89.0,1.0409621393,127.0,0.3370869684,194.0,0.3927466117,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.43148827695,0.5676483487776178,2.0,80.0,-0.8328762737000001,243.0,-0.030100280200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.08796069613333335,0.3195538168880528,3.0,83.0,0.0289580243,85.0,-0.4495077524,304.0,0.1566676397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.34076991375,0.2457298629754758,2.0,84.0,-1.1670126613,121.0,-1.5145271662000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.1154351736,0.17947338719812947,3.0,86.0,-0.311930985,148.0,-0.0742200987,202.0,0.0398455629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.2972064061,0.3516686647845866,2.0,88.0,-0.048539108500000004,168.0,-0.5458737037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.34056050226,0.1843203278500155,5.0,93.0,0.39122551440000003,144.0,0.5123480869,153.0,0.4585268313,200.0,0.2967619527,252.0,0.043940126,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.2066444430333334,0.3465508386945081,3.0,96.0,1.8781800057,237.0,2.1729352086000002,285.0,2.5688181148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.03377618974999999,0.7348094927151217,4.0,97.0,-0.5832766799,169.0,0.9970597105000001,179.0,-0.538470069,215.0,-0.010417720600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.6441909695,0.5580241606512609,4.0,98.0,-0.11628715790000001,132.0,0.9089937534,223.0,0.6066531238,297.0,1.1774041587,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.81883370832,0.5791332796183214,5.0,99.0,0.1260991973,173.0,1.0145649537,193.0,1.6286547057,213.0,0.9059942213000001,292.0,0.41885546360000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.16974889080000002,0.5181950825599333,3.0,107.0,-0.1877329465,140.0,0.7640390792,276.0,-0.0670594603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.2600805202,0.12954015261267895,3.0,109.0,0.1352130617,115.0,0.39383563120000004,286.0,0.2511928677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.36928837245000007,0.39329037048787174,4.0,110.0,0.6572502584000001,145.0,0.5304105971,185.0,0.5013351969000001,272.0,-0.2118425626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.2552420283666668,0.23503697128780085,3.0,113.0,1.0255911954,283.0,1.4953181896,301.0,1.2448167001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.46923647020000003,0.5490699659181562,6.0,114.0,0.5445850563,116.0,0.4911329364,206.0,0.7641093276,218.0,1.1062801121999999,222.0,-0.5346657333,224.0,0.443977122,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.3313562354000004,0.23537880717352458,2.0,125.0,2.4977941861,289.0,2.1649182847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.011903831133333329,0.3187044897407295,3.0,129.0,0.2054773151,161.0,-0.3559355469,188.0,0.1861697252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5899367192333332,0.11752380671616453,3.0,130.0,0.4945929781,247.0,0.5539783117,281.0,0.7212388679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.9628635812499999,0.15334474075902538,2.0,136.0,1.0712946873,287.0,0.8544324752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3500740152333333,0.9394509130796329,3.0,151.0,-0.7294830345000001,197.0,0.9819690444,225.0,0.7977360358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5711033372,0.31984288457713733,3.0,152.0,0.2023889804,236.0,0.7738116227,295.0,0.7371094085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3441063310333334,0.04624090667439912,3.0,157.0,0.33533956730000003,158.0,0.30287634490000004,246.0,0.3941030809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.43395908406666667,0.6577411792807212,6.0,160.0,0.5181442755,167.0,1.094145773,209.0,-0.0299191797,220.0,1.2131280705,242.0,0.3142825794,302.0,-0.5060270143,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.518145217,0.34284298125043206,5.0,163.0,-0.7756845274,232.0,-0.0984947048,254.0,-0.2192500346,288.0,-0.8753970130000001,296.0,-0.6218998052,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.376552755025,0.7056081644452488,4.0,164.0,0.8553698011,230.0,-0.2565980373,274.0,-0.1988114068,279.0,1.1062506631,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.809113975475,0.5977384398820478,4.0,171.0,-0.4594575744,189.0,-0.7352097691,250.0,-1.6745189815,290.0,-0.3672695769,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.494286083375,0.22200402269661446,4.0,175.0,0.7889919825,198.0,0.5293518335,228.0,0.27743145010000003,267.0,0.38136906740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.4975384428384736,3.0,176.0,-0.44992892430000003,229.0,0.5343468702,303.0,-0.0844179459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.0038285297333333357,0.2428455002763884,3.0,187.0,-0.2644865214,190.0,0.0674225236,241.0,0.208549587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.541949769725,0.08579738776633747,4.0,195.0,1.5775924323,219.0,1.631992981,235.0,1.430081704,271.0,1.5281319616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7199675596666667,0.3467196247729969,3.0,199.0,1.0947107468,273.0,0.41057073930000004,298.0,0.6546211929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.22281615010000005,1.3900786623069936,2.0,277.0,1.2057501986,291.0,-0.7601178984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.3655686289666667,0.4878571963344686,3.0,310.0,0.8635099871,312.0,-0.11153676230000001,313.0,0.34473266210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.1250236071,0.7058680971535994,3.0,311.0,1.4039831808,314.0,1.6487827951,315.0,0.3223048454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.19131064110000004,0.30986687421501613,3.0,316.0,0.44667245320000004,320.0,0.280678666,321.0,-0.1534191959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6568512714333333,0.16856068787091136,3.0,317.0,-0.7376970662,318.0,-0.7697602807,319.0,-0.4630964674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.01792167813333333,0.1253404823805154,3.0,322.0,-0.0214530868,323.0,-0.0830037805,324.0,0.1582219017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.4640439559333333,1.0155489778639277,3.0,325.0,-1.6343831965,326.0,0.1849165174,327.0,0.0573348113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.023106516633333334,0.16899092307929278,3.0,328.0,0.0464861553,329.0,0.0999755091,330.0,-0.2157812143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.3784415412666666,0.44743470131434687,3.0,331.0,-0.3570653575,332.0,-0.8361812029,333.0,0.0579219366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.14049081146666667,0.11203559845211351,3.0,334.0,0.2536186909,335.0,0.1382733297,336.0,0.0295804138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333377838107e-11,0.017305906828311617,3.0,337.0,-0.0174565515,338.0,0.0003053297,339.0,0.0171512217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.9076810975999999,0.14484407795574358,3.0,340.0,0.7740791198,341.0,0.8873460402000001,348.0,1.0616181328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.3548205046333333,0.08858765394898382,3.0,342.0,1.2559355745,343.0,1.4269367514,344.0,1.381589188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.21575856870821197,3.0,345.0,-0.0478116567,346.0,-0.1878423572,347.0,0.23565401390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3099122485182145,2.0,349.0,0.21914105250000002,350.0,-0.21914105250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.4533256929,0.27774952471879427,2.0,351.0,0.6497242653,352.0,0.2569271205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5436648290333334,0.08786851637040584,3.0,353.0,0.6425106546,354.0,0.4744176068,355.0,0.5140662257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6445308750666667,0.15272098130626247,3.0,356.0,0.7716301674,357.0,0.47511326610000004,358.0,0.6868491917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.10593409443333335,0.21608461918384142,3.0,359.0,0.3545056686,360.0,0.00040176130000000004,361.0,-0.0371051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3186158678666667,0.15604189945461572,3.0,362.0,0.4709648213,363.0,0.3257565859,364.0,0.1591261964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3306530377666667,0.1366806216985348,3.0,365.0,0.20817752890000002,366.0,0.305685197,367.0,0.47809638740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.24249176576666667,0.06524567226102772,3.0,368.0,0.24844673960000002,369.0,0.30455581530000003,370.0,0.17447274240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.16843270186666667,0.2583728055852886,3.0,371.0,-0.24737321950000002,372.0,0.1202017652,373.0,-0.3781266513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.21000804203333331,0.08500057369027547,3.0,374.0,0.2555094404,375.0,0.1119425728,376.0,0.2625721129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2377619875666667,0.38702218456932375,3.0,377.0,-0.0664537551,378.0,0.0340419895,379.0,-0.6808741971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.2176209592666667,0.3336778216871023,3.0,380.0,-0.6000473068000001,381.0,-0.0670704861,382.0,0.014254915100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3196421546666667,0.28661469251922456,3.0,383.0,0.5892463976,384.0,0.35107223860000003,385.0,0.0186078278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3686117986000001,0.18659500162909978,3.0,386.0,0.3867826217,387.0,0.1735961299,388.0,0.5454566442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.14365385443333334,0.19153176797199445,3.0,389.0,0.059366872700000003,390.0,0.0087205352,391.0,0.3628741554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2426040104666667,0.2955923150983789,3.0,392.0,0.1679458579,393.0,0.5683675454,394.0,-0.0085013719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333326839487164e-11,0.22835632058075012,3.0,395.0,-0.2360769949,396.0,0.0163165798,397.0,0.21976041500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.12244305437950434,3.0,398.0,0.14019709800000002,400.0,-0.0859377993,402.0,-0.0542592987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.1029785802666667,0.35602398619817494,3.0,399.0,-1.4975820692,401.0,-1.0055224348,403.0,-0.8058312368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.06691196906666667,0.27792366380727374,3.0,404.0,0.24905171180000002,406.0,-0.2529818488,408.0,0.2046660442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.45420834660000003,0.11730256057195709,3.0,405.0,-0.5077971959,407.0,-0.5351453804,409.0,-0.3196824635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.0989139488,0.03956133401857867,3.0,410.0,0.13459590100000002,411.0,0.1057751561,412.0,0.0563707893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.12779929273333335,0.31164235034896604,3.0,413.0,-0.222510277,414.0,0.37425175320000004,415.0,0.231656402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.34592717632228764,3.0,416.0,-0.3137244724,417.0,-0.0572599903,418.0,0.3709844627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.254779599633333,0.3991281136765741,3.0,419.0,1.8039037088,420.0,2.5629003693,421.0,2.3975347208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.35592457701327246,3.0,422.0,-0.1245308027,423.0,0.401457624,424.0,-0.2769268213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.4141545497,1.1520888172405757,2.0,425.0,-0.40049526550000003,426.0,1.2288043649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.35252575830000005,0.7446417894061103,3.0,427.0,-0.4042754505,428.0,1.0843812287,429.0,0.3774714967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.22330502422143084,2.0,430.0,0.1579004969,440.0,-0.1579004969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.87775352285,0.25618097841747334,2.0,431.0,1.0589008299,441.0,0.6966062158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.15537949745,0.3122255781220617,2.0,432.0,-0.9346026739000001,442.0,-1.376156321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.4544686244,0.20710751091123328,2.0,433.0,-2.308021499,443.0,-2.6009157498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.00860200385,0.14158078569407542,2.0,434.0,-1.9084892702,444.0,-2.1087147375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.09017601485000001,0.011531909135868901,2.0,435.0,0.098330306,445.0,0.08202172370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.9582549683,0.05630873774564431,2.0,436.0,0.918438678,446.0,0.9980712586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.75200261685,0.1373650898765384,2.0,437.0,-1.6548708303000002,447.0,-1.8491344034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
