,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,4.7038092452,0.16097654064212763,2.0,30.0,4.8176368487,31.0,4.5899816417,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.63255824855,0.3700817052141412,2.0,32.0,2.8942455319000002,33.0,2.3708709652,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,3.6110204874000003,0.0511204446934354,2.0,34.0,3.5748728743,35.0,3.6471681005,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.7079049446,0.191017501590564,2.0,36.0,3.5728351739,37.0,3.8429747153,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.2226500775,0.38378189407917207,2.0,38.0,1.9512752977,39.0,2.4940248573,,,,,,,,
20,Misc__wt_no_te,2.84876293475,0.26431951781932067,2.0,40.0,2.6618608113,41.0,3.0356650582,,,,,,,,
21,Misc__bw_delcbl,2.42957033495,0.010600521094454788,2.0,42.0,2.4220746346,43.0,2.4370660353,,,,,,,,
22,Misc__bw_delfabr,2.02636247415,0.03991736411102735,2.0,44.0,1.9981366353,45.0,2.054588313,,,,,,,,
23,Misc__bw_delfadr,2.3673354638,0.32515599032183923,2.0,46.0,2.5972554695,47.0,2.1374154581,,,,,,,,
24,Misc__nitr_031,3.1109547417,,1.0,48.0,3.1109547417,,,,,,,,,,
25,Omics__wt_glu,3.6733319007,0.09082992923957803,2.0,49.0,3.7375583596,50.0,3.6091054418,,,,,,,,
26,Omics__wt_gly,2.6860145492000003,0.24200762749417634,2.0,51.0,2.5148893147,52.0,2.8571397837,,,,,,,,
27,Omics__wt_thr,4.302261349249999,0.21832245844248568,2.0,53.0,4.4566386400999995,54.0,4.1478840584,,,,,,,,
28,Omics__bw_ac,3.6968078004000002,0.0032839594553220925,2.0,55.0,3.6991299104,56.0,3.6944856904,,,,,,,,
29,Omics__bw_fum,3.12150914235,0.02956281513086658,2.0,57.0,3.1424132094,58.0,3.1006050753,,,,,,,,
30,Omics__bw_glc,3.38676337605,0.18351851531143065,2.0,59.0,3.2569961894,60.0,3.5165305627,,,,,,,,
31,Omics__bw_pyr,3.50353782905,0.13029287202620415,2.0,61.0,3.5956688024,62.0,3.4114068557,,,,,,,,
32,OmpR__wt_nacl,3.1230901052,0.08746247843391035,2.0,63.0,3.0612447936,64.0,3.1849354168,,,,,,,,
33,OmpR__bw_delompr_nacl,3.44214486195,0.026877681074007537,2.0,65.0,3.4231394714,66.0,3.4611502525,,,,,,,,
34,MinSpan__wt_ade,2.7427585922,,1.0,67.0,2.7427585922,,,,,,,,,,
35,MinSpan__wt_glc,2.827431718475,0.3453101482476891,4.0,68.0,2.4301722256,69.0,2.8544352541,70.0,2.7569934015,71.0,3.2681259927,,,,
36,MinSpan__wt_glc_anaero,2.7349379101,0.2149402744306359,2.0,72.0,2.8869236357,73.0,2.5829521845,,,,,,,,
37,MinSpan__wt_trp,2.9527135649,,1.0,74.0,2.9527135649,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.3183706347,0.10017110312694552,2.0,75.0,3.2475389684,76.0,3.389202301,,,,,,,,
39,MinSpan__bw_delcra_trp,3.478035101,,1.0,77.0,3.478035101,,,,,,,,,,
40,MinSpan__bw_delmntr,1.9642204238,,1.0,78.0,1.9642204238,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.9437975043,,1.0,79.0,2.9437975043,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.0079457961,,1.0,80.0,3.0079457961,,,,,,,,,,
43,Cra/Crp__wt_ac,3.28108639145,0.10009798878074531,2.0,81.0,3.3518663581,82.0,3.2103064248,,,,,,,,
44,Cra/Crp__wt_fru,3.7294852582,0.4529930056143744,2.0,83.0,3.4091708321,84.0,4.0497996843,,,,,,,,
45,Cra/Crp__delcra_ac,2.18818988725,0.0646103015351328,2.0,85.0,2.2338762696,86.0,2.1425035049,,,,,,,,
46,Cra/Crp__delcra_fru,2.84082569105,0.18284610583573305,2.0,87.0,2.7115339697,88.0,2.9701174124,,,,,,,,
47,Cra/Crp__delcra_glc,2.5009466778,0.13979457379001084,2.0,89.0,2.5997963689,90.0,2.4020969867,,,,,,,,
48,RpoB Knock-in__wt_031,3.2351354791,,1.0,91.0,3.2351354791,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.8909652882,,1.0,92.0,2.8909652882,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.9239024227000003,0.1093779724049854,2.0,93.0,4.0012443287,94.0,3.8465605167,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.4337015147,,1.0,95.0,3.4337015147,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.0733179319,,1.0,96.0,3.0733179319,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.010113863,0.10057199279105519,2.0,97.0,3.9389987249000002,98.0,4.0812290011,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.933718216,,1.0,99.0,2.933718216,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.4043192490000003,0.7969373397245546,2.0,100.0,1.8407994519000002,101.0,2.9678390461,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.351906120900001,0.0879093803848002,2.0,102.0,5.2897448019,103.0,5.4140674399,,,,,,,,
57,Crp ARs__wt_fru,2.8738023776,,1.0,104.0,2.8738023776,,,,,,,,,,
58,Crp ARs__wt_glyc,2.4814200855,0.1174193109287913,2.0,105.0,2.5644480765,106.0,2.3983920945,,,,,,,,
59,Crp ARs__delar1_glyc,3.1948575902,0.108730653199204,2.0,107.0,3.2717417724,108.0,3.117973408,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.6148016861666665,0.1714239631658354,3.0,109.0,3.66621371,110.0,3.4235548092,111.0,3.7546365393,,,,,,
61,Crp ARs__delar2_glyc,2.998931315,0.1634722572380619,3.0,112.0,2.8131356828,113.0,3.1206937492,114.0,3.062964513,,,,,,
62,Crp ARs__delcrp_fru,2.7088701535999995,0.045303479404497846,3.0,115.0,2.7576851769,116.0,2.7007483833,117.0,2.6681769006,,,,,,
63,Crp ARs__delcrp_glc,2.9060011538333335,0.20480156671237423,3.0,118.0,2.6759893257,119.0,2.9734192447,120.0,3.0685948911,,,,,,
64,Crp ARs__delcrp_glyc,2.9610960448,0.2203386014864868,3.0,121.0,2.8376863217,122.0,3.2154836235,123.0,2.8301181892000002,,,,,,
65,Glucose Evolution__glu_ale3,1.9134095889,,1.0,124.0,1.9134095889,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.583414928,,1.0,125.0,1.583414928,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.2452469342,,1.0,126.0,1.2452469342,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.3730089348,,1.0,127.0,1.3730089348,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.4357626754,,1.0,128.0,2.4357626754,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.8076782933,,1.0,129.0,1.8076782933,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.1853323052,,1.0,130.0,2.1853323052,,,,,,,,,,
72,42C Evolution__wt_42c,1.6869931441000001,,1.0,131.0,1.6869931441000001,,,,,,,,,,
73,42C Evolution__42c_ale1,1.7824054138,,1.0,132.0,1.7824054138,,,,,,,,,,
74,42C Evolution__42c_ale2,2.8417360045,,1.0,133.0,2.8417360045,,,,,,,,,,
75,42C Evolution__42c_ale3,2.0077343309,,1.0,134.0,2.0077343309,,,,,,,,,,
76,42C Evolution__42c_ale4,2.1280698381,,1.0,135.0,2.1280698381,,,,,,,,,,
77,42C Evolution__42c_ale5,2.598118441,,1.0,136.0,2.598118441,,,,,,,,,,
78,42C Evolution__42c_ale6,1.8998196150000002,,1.0,137.0,1.8998196150000002,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5869711607,,1.0,138.0,2.5869711607,,,,,,,,,,
80,42C Evolution__42c_ale9,1.8975016214,,1.0,139.0,1.8975016214,,,,,,,,,,
81,42C Evolution__42c_ale10,2.4149910438,,1.0,140.0,2.4149910438,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.6568096772,,1.0,141.0,2.6568096772,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.6990716452,,1.0,142.0,1.6990716452,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.3813975027,,1.0,143.0,2.3813975027,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.9731684698,,1.0,144.0,0.9731684698,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.3728061532,,1.0,145.0,2.3728061532,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.8958310291,,1.0,146.0,2.8958310291,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2161840522,,1.0,147.0,2.2161840522,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.4701126891,,1.0,148.0,1.4701126891,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.719865691,,1.0,149.0,2.719865691,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5668891493,,1.0,150.0,3.5668891493,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.9916268438999998,,1.0,151.0,2.9916268438999998,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.0780584786,,1.0,152.0,3.0780584786,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.5833248767,,1.0,153.0,3.5833248767,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.7056008814,,1.0,154.0,2.7056008814,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4759355042,,1.0,155.0,2.4759355042,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3063347464,,1.0,156.0,3.3063347464,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.309437843,,1.0,157.0,3.309437843,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.9920383641,,1.0,158.0,1.9920383641,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.7350703052,,1.0,159.0,1.7350703052,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.4757942272,,1.0,160.0,2.4757942272,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.1189551865,,1.0,161.0,3.1189551865,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4342851326,,1.0,162.0,3.4342851326,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.8693526134000003,,1.0,163.0,2.8693526134000003,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.8404321931,,1.0,164.0,2.8404321931,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1170066632,,1.0,165.0,3.1170066632,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1404113742,,1.0,166.0,3.1404113742,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6958620833999998,,1.0,167.0,2.6958620833999998,,,,,,,,,,
109,ICA__wt_glc,2.4993213382333335,0.2806135166812149,6.0,168.0,2.4492484976,169.0,2.4785795634,170.0,2.1162778905,171.0,2.559921671,192.0,2.4104141167,193.0,2.9814862902
110,ICA__arg_sbt,2.8396490485,0.3797627705526926,2.0,172.0,3.1081818788,173.0,2.5711162182000002,,,,,,,,
111,ICA__cytd_rib,4.3235848270999995,0.2477080734625156,2.0,174.0,4.1484287686,175.0,4.4987408856,,,,,,,,
112,ICA__gth,3.8078055918000002,0.48986081708728185,2.0,176.0,4.1541894974,177.0,3.4614216862,,,,,,,,
113,ICA__leu_glcr,2.1535625087000003,0.08264519568308716,2.0,178.0,2.0951235304,179.0,2.212001487,,,,,,,,
114,ICA__met_glc,2.2345313189500002,0.06045839085047867,2.0,180.0,2.2772818571,181.0,2.1917807808,,,,,,,,
115,ICA__no3_anaero,2.5465992623,0.04429090320339814,2.0,182.0,2.5152808643,183.0,2.5779176603,,,,,,,,
116,ICA__phe_acgam,2.46583824645,0.25498407305251586,2.0,184.0,2.6461392136,185.0,2.2855372793,,,,,,,,
117,ICA__thm_gal,3.4784067319,0.05740051075721754,2.0,186.0,3.5189950223,187.0,3.4378184415,,,,,,,,
118,ICA__tyr_glcn,2.5702908514000002,0.02386390153363306,2.0,188.0,2.5534165248000003,189.0,2.5871651780000002,,,,,,,,
119,ICA__ura_pyr,2.29078722635,0.18216588268868203,2.0,190.0,2.4195979573,191.0,2.1619764954,,,,,,,,
120,ICA__bw_delpurR_cytd,2.5912789288,0.17750527790071738,2.0,194.0,2.4657637431,195.0,2.7167941145,,,,,,,,
121,ICA__ade_glc,2.3287604715,0.40111575485679407,2.0,196.0,2.0451288012,197.0,2.6123921418,,,,,,,,
122,yTF__wt_glc,3.4041154353499996,0.08426009357458207,2.0,198.0,3.4636963189,199.0,3.3445345518,,,,,,,,
123,yTF__delyafC,3.65497539895,0.1755534069998556,2.0,200.0,3.5308403944,201.0,3.7791104035,,,,,,,,
124,yTF__delyeiE,2.92580545855,0.29663876621013874,2.0,202.0,3.1355607417,203.0,2.7160501754,,,,,,,,
125,yTF__delyiaJ,3.78300612365,0.24176898581446152,2.0,204.0,3.6120496343,205.0,3.953962613,,,,,,,,
126,yTF__delyieP,3.28876623745,0.23939251602982722,2.0,206.0,3.119490166,207.0,3.4580423089,,,,,,,,
127,yTF__wt_ph5,4.74455482995,0.028417549915560305,2.0,208.0,4.7646490722,209.0,4.7244605877,,,,,,,,
128,yTF__wt_ph8,3.4373412515500004,0.12434918443640704,2.0,210.0,3.3494131,211.0,3.5252694031000003,,,,,,,,
129,yTF__delybaO,3.44066415045,0.10320538833971002,2.0,212.0,3.5136413804,213.0,3.3676869205,,,,,,,,
130,yTF__delybaQ,3.1013658911,0.5699821836295912,2.0,214.0,3.5044041583,215.0,2.6983276239,,,,,,,,
131,yTF__delybiH,3.6977524442000003,0.2382001452699467,2.0,216.0,3.5293195062000002,217.0,3.8661853822000003,,,,,,,,
132,yTF__delydcI_ph5,4.2117122141,0.20180263475984714,2.0,218.0,4.3544082256,219.0,4.0690162026,,,,,,,,
133,yTF__delydcI_ph8,3.2689112916500003,0.0520757668144687,2.0,220.0,3.3057344195000002,221.0,3.2320881638,,,,,,,,
134,yTF__delyddM,3.4152520387000003,0.0229551295955083,2.0,222.0,3.3990203109,223.0,3.4314837665,,,,,,,,
135,yTF__delyheO,3.40007386895,0.16972818680738622,2.0,224.0,3.2800579171,225.0,3.5200898208,,,,,,,,
136,False Positives__bw_glc,2.80251350695,0.3167784351807901,2.0,226.0,3.0265096866,227.0,2.5785173273,,,,,,,,
137,False Positives__fps_thrA_ale1,3.15647043975,0.416525383557732,2.0,228.0,2.8619425165,229.0,3.450998363,,,,,,,,
138,False Positives__fps_thrA_ale2,3.09308988685,0.2743721491744774,2.0,230.0,2.8990794796,231.0,3.2871002941,,,,,,,,
139,False Positives__fps_serB_ale1,3.4116098696000003,0.08300866087227472,2.0,232.0,3.3529138826000002,233.0,3.4703058566,,,,,,,,
140,False Positives__fps_serB_ale4,3.8464029923,0.05271854561689667,2.0,234.0,3.8091253512,235.0,3.8836806334,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.68687760665,0.045212646661870644,2.0,236.0,3.7188477757,237.0,3.6549074376,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.62414903695,0.06587758311670161,2.0,238.0,3.5775665512,239.0,3.6707315227,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.0223065183,,1.0,240.0,4.0223065183,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.2265518653000003,0.2971376100331439,2.0,241.0,3.0164438463,242.0,3.4366598843,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.2265518653000003,0.2971376100331439,2.0,243.0,3.0164438463,244.0,3.4366598843,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.9548318803499996,0.07571568633546372,2.0,245.0,2.9012928050999998,246.0,3.0083709556,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9447930053,,1.0,247.0,4.9447930053,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.40574045285,0.2249173705888167,2.0,248.0,3.2466998549,249.0,3.5647810508,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.51952052095,0.219131713869283,2.0,250.0,2.6744700418000003,251.0,2.3645710000999998,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.81017561815,0.8194101558151247,2.0,252.0,3.2307651404,253.0,4.3895860959,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.4042878622499995,0.34248485814776836,2.0,254.0,4.6464612279,255.0,4.1621144966,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.605736212549999,0.5492560410724412,2.0,256.0,5.2173535413,257.0,5.9941188838,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.78091167885,1.013966232153623,2.0,258.0,4.0639292802,259.0,5.4978940775,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.9996089550500002,0.0024267621180502296,2.0,260.0,3.001324935,261.0,2.9978929751,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.97267917505,0.16830278907847665,2.0,262.0,3.0916872185,263.0,2.8536711316,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.8828819667500003,0.15679289634863627,2.0,264.0,3.9937512870000003,265.0,3.7720126465,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.8829093424,0.13627143702158745,2.0,266.0,2.7865508852,267.0,2.9792677996,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.50177281815,0.35958557606155966,2.0,268.0,2.2475074189,269.0,2.7560382174,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.84097007935,0.6815348972347944,2.0,270.0,3.3228880268,271.0,2.3590521319,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.65616424915,0.014712949906296244,2.0,272.0,3.6457606225,273.0,3.6665678758,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.5440551856,0.09599196586136695,2.0,274.0,3.6119317556,275.0,3.4761786156,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.76532858435,0.3221415052303188,2.0,276.0,2.9931170272000003,277.0,2.5375401415,,,,,,,,
