,b4114
misc__nitr_031__1,3.1109547417
omics__wt_glu__1,3.7375583596
omics__wt_glu__2,3.6091054418
omics__wt_gly__1,2.5148893147
omics__wt_gly__2,2.8571397837
omics__wt_thr__1,4.4566386400999995
omics__wt_thr__2,4.1478840584
omics__bw_ac__1,3.6991299104
omics__bw_ac__2,3.6944856904
omics__bw_fum__1,3.1424132094
omics__bw_fum__2,3.1006050753
omics__bw_glc__1,3.2569961894
omics__bw_glc__2,3.5165305627
omics__bw_pyr__1,3.5956688024
omics__bw_pyr__2,3.4114068557
ompr__wt_nacl__1,3.0612447936
ompr__wt_nacl__2,3.1849354168
ompr__bw_delompr_nacl__1,3.4231394714
ompr__bw_delompr_nacl__2,3.4611502525
minspan__wt_ade__1,2.7427585922
minspan__wt_glc__1,2.4301722256
minspan__wt_glc__2,2.8544352541
minspan__wt_glc__3,2.7569934015
minspan__wt_glc__4,3.2681259927
minspan__wt_glc_anaero__1,2.8869236357
minspan__wt_glc_anaero__2,2.5829521845
minspan__wt_trp__1,2.9527135649
minspan__bw_delcra_glc__1,3.2475389684
minspan__bw_delcra_glc__2,3.389202301
minspan__bw_delcra_trp__1,3.478035101
minspan__bw_delmntr__1,1.9642204238
minspan__bw_delnac_ade__1,2.9437975043
minspan__bw_delnac_glc__1,3.0079457961
cra_crp__wt_ac__1,3.3518663581
cra_crp__wt_ac__2,3.2103064248
cra_crp__wt_fru__1,3.4091708321
cra_crp__wt_fru__2,4.0497996843
cra_crp__delcra_ac__1,2.2338762696
cra_crp__delcra_ac__2,2.1425035049
cra_crp__delcra_fru__1,2.7115339697
cra_crp__delcra_fru__2,2.9701174124
cra_crp__delcra_glc__1,2.5997963689
cra_crp__delcra_glc__2,2.4020969867
rpoB__wt_031__1,3.2351354791
rpoB__wt_044__1,2.8909652882
rpoB__wt_lb__1,4.0012443287
rpoB__wt_lb__2,3.8465605167
rpoB__rpoBE546V_031__1,3.4337015147
rpoB__rpoBE546V_044__1,3.0733179319
rpoB__rpoBE546V_lb__1,3.9389987249000002
rpoB__rpoBE546V_lb__2,4.0812290011
rpoB__rpoBE546V_glc__1,2.933718216
rpoB__rpoBE672K_glc__1,1.8407994519000002
rpoB__rpoBE672K_glc__2,2.9678390461
rpoB__rpoBE672K_lb__1,5.2897448019
rpoB__rpoBE672K_lb__2,5.4140674399
crp__wt_fru__1,2.8738023776
crp__wt_glyc__1,2.5644480765
crp__wt_glyc__2,2.3983920945
crp__delar1_glyc__1,3.2717417724
crp__delar1_glyc__2,3.117973408
crp__delar1ar2_glyc__1,3.66621371
crp__delar1ar2_glyc__2,3.4235548092
crp__delar1ar2_glyc__3,3.7546365393
crp__delar2_glyc__1,2.8131356828
crp__delar2_glyc__2,3.1206937492
crp__delar2_glyc__3,3.062964513
crp__delcrp_fru__1,2.7576851769
crp__delcrp_fru__2,2.7007483833
crp__delcrp_fru__3,2.6681769006
crp__delcrp_glc__1,2.6759893257
crp__delcrp_glc__2,2.9734192447
crp__delcrp_glc__3,3.0685948911
crp__delcrp_glyc__1,2.8376863217
crp__delcrp_glyc__2,3.2154836235
crp__delcrp_glyc__3,2.8301181892000002
glu__glu_ale3__1,1.9134095889
glu__glu_ale4__1,1.583414928
glu__glu_ale5__1,1.2452469342
glu__glu_ale6__1,1.3730089348
glu__glu_ale8__1,2.4357626754
glu__glu_ale9__1,1.8076782933
glu__glu_ale10__1,2.1853323052
42c__wt_42c__1,1.6869931441000001
42c__42c_ale1__1,1.7824054138
42c__42c_ale2__1,2.8417360045
42c__42c_ale3__1,2.0077343309
42c__42c_ale4__1,2.1280698381
42c__42c_ale5__1,2.598118441
42c__42c_ale6__1,1.8998196150000002
42c__42c_ale8__1,2.5869711607
42c__42c_ale9__1,1.8975016214
42c__42c_ale10__1,2.4149910438
ssw__wt_ac__1,2.6568096772
ssw__wt_glc__1,1.6990716452
ssw__wt_glyc__1,2.3813975027
ssw__wt_xyl__1,0.9731684698
ssw__glc_ale1__1,2.3728061532
ssw__glc_ale2__1,2.8958310291
ssw__glc_ale3__1,2.2161840522
ssw__glyc_ale1__1,1.4701126891
ssw__glyc_ale2__1,2.719865691
ssw__xyl_ale1__1,3.5668891493
ssw__xyl_ale2__1,2.9916268438999998
ssw__xyl_ale3__1,3.0780584786
ssw__glc_ac_ac2__1,3.5833248767
ssw__glc_ac_glc1__1,2.7056008814
ssw__glc_ac_glc2__1,2.4759355042
ssw__glc_glyc_glc__1,3.3063347464
ssw__glc_glyc_glyc__1,3.309437843
ssw__glc_xyl_glc__1,1.9920383641
ssw__glc_xyl_xyl__1,1.7350703052
pgi__glu4_delpgi__1,2.4757942272
pgi__pgi_ale1__1,3.1189551865
pgi__pgi_ale2__1,3.4342851326
pgi__pgi_ale3__1,2.8693526134000003
pgi__pgi_ale5__1,2.8404321931
pgi__pgi_ale6__1,3.1170066632
pgi__pgi_ale7__1,3.1404113742
pgi__pgi_ale8__1,2.6958620833999998
ica__wt_glc__1,2.4492484976
ica__wt_glc__2,2.4785795634
ica__wt_glc__3,2.1162778905
ica__wt_glc__4,2.559921671
ica__arg_sbt__1,3.1081818788
ica__arg_sbt__2,2.5711162182000002
ica__cytd_rib__1,4.1484287686
ica__cytd_rib__2,4.4987408856
ica__gth__1,4.1541894974
ica__gth__2,3.4614216862
ica__leu_glcr__1,2.0951235304
ica__leu_glcr__2,2.212001487
ica__met_glc__1,2.2772818571
ica__met_glc__2,2.1917807808
ica__no3_anaero__1,2.5152808643
ica__no3_anaero__2,2.5779176603
ica__phe_acgam__1,2.6461392136
ica__phe_acgam__2,2.2855372793
ica__thm_gal__1,3.5189950223
ica__thm_gal__2,3.4378184415
ica__tyr_glcn__1,2.5534165248000003
ica__tyr_glcn__2,2.5871651780000002
ica__ura_pyr__1,2.4195979573
ica__ura_pyr__2,2.1619764954
ica__wt_glc__5,2.4104141167
ica__wt_glc__6,2.9814862902
ica__bw_delpurR_cytd__1,2.4657637431
ica__bw_delpurR_cytd__2,2.7167941145
ica__ade_glc__1,2.0451288012
ica__ade_glc__2,2.6123921418
ytf__wt_glc__1,3.4636963189
ytf__wt_glc__2,3.3445345518
ytf__delyafC__1,3.5308403944
ytf__delyafC__2,3.7791104035
ytf__delyeiE__1,3.1355607417
ytf__delyeiE__2,2.7160501754
ytf__delyiaJ__1,3.6120496343
ytf__delyiaJ__2,3.953962613
ytf__delyieP__1,3.119490166
ytf__delyieP__2,3.4580423089
ytf__wt_ph5__1,4.7646490722
ytf__wt_ph5__2,4.7244605877
ytf__wt_ph8__1,3.3494131
ytf__wt_ph8__2,3.5252694031000003
ytf__delybaO__1,3.5136413804
ytf__delybaO__2,3.3676869205
ytf__delybaQ__1,3.5044041583
ytf__delybaQ__2,2.6983276239
ytf__delybiH__1,3.5293195062000002
ytf__delybiH__2,3.8661853822000003
ytf__delydcI_ph5__1,4.3544082256
ytf__delydcI_ph5__2,4.0690162026
ytf__delydcI_ph8__1,3.3057344195000002
ytf__delydcI_ph8__2,3.2320881638
ytf__delyddM__1,3.3990203109
ytf__delyddM__2,3.4314837665
ytf__delyheO__1,3.2800579171
ytf__delyheO__2,3.5200898208
fps__bw_glc__1,3.0265096866
fps__bw_glc__2,2.5785173273
fps__fps_thrA_ale1__1,2.8619425165
fps__fps_thrA_ale1__2,3.450998363
fps__fps_thrA_ale2__1,2.8990794796
fps__fps_thrA_ale2__2,3.2871002941
fps__fps_serB_ale1__1,3.3529138826000002
fps__fps_serB_ale1__2,3.4703058566
fps__fps_serB_ale4__1,3.8091253512
fps__fps_serB_ale4__2,3.8836806334
fps__fps_ptsI_ale1__1,3.7188477757
fps__fps_ptsI_ale1__2,3.6549074376
fps__fps_ptsI_ale3__1,3.5775665512
fps__fps_ptsI_ale3__2,3.6707315227
pal__lyx_ale2_f6__1,4.0223065183
pal__lyx_ale2__1,3.0164438463
pal__lyx_ale2__2,3.4366598843
pal__lyx_ale4__1,3.0164438463
pal__lyx_ale4__2,3.4366598843
pal__5drib_ale10_f18__1,2.9012928050999998
pal__5drib_ale10_f18__2,3.0083709556
pal__5drib_ale10__1,4.9447930053
pal__arab_ale14_f9__1,3.2466998549
pal__arab_ale14_f9__2,3.5647810508
pal__arab_ale14__1,2.6744700418000003
pal__arab_ale14__2,2.3645710000999998
pal__arab_ale16__1,3.2307651404
pal__arab_ale16__2,4.3895860959
pal__tartr_ale26_f10__1,4.6464612279
pal__tartr_ale26_f10__2,4.1621144966
pal__tartr_ale26__1,5.2173535413
pal__tartr_ale26__2,5.9941188838
pal__tartr_ale28_f10__1,4.0639292802
pal__tartr_ale28_f10__2,5.4978940775
pal__tartr_ale28__1,3.001324935
pal__tartr_ale28__2,2.9978929751
efeU__delmenFentC_citr__1,3.0916872185
efeU__delmenFentC_citr__2,2.8536711316
efeU__delmenFentC__1,3.9937512870000003
efeU__delmenFentC__2,3.7720126465
efeU__menFentC_ale39__1,2.7865508852
efeU__menFentC_ale39__2,2.9792677996
efeU__menFentC_ale29__1,2.2475074189
efeU__menFentC_ale29__2,2.7560382174
efeU__menFentC_ale30__1,3.3228880268
efeU__menFentC_ale30__2,2.3590521319
efeU__menFentCubiC_ale36__1,3.6457606225
efeU__menFentCubiC_ale36__2,3.6665678758
efeU__menFentCubiC_ale37__1,3.6119317556
efeU__menFentCubiC_ale37__2,3.4761786156
efeU__menFentCubiC_ale38__1,2.9931170272000003
efeU__menFentCubiC_ale38__2,2.5375401415
