k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,False,0.0063326943,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,0.006257345,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0060847062000000006,PmrA,Polymyxins resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.0059117587,,,Uncharacterized
85,MvfR,False,0.0058641496,MvfR,PQS signalling,Miscellaneous Metabolism
74,NarL-2,False,0.0058469205,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0057473604,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0056631591000000005,,,Uncharacterized
22,Singlet-1,False,0.0055287674000000005,,,Singlet
77,Anr-2,False,0.0051466815,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0051205047,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,GcsR,False,0.0051164692,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.005016343600000001,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,0.0047940324,,,Uncharacterized
6,ArgR-1,False,0.0046002918000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0045621727,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.004548839000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0042653804,,,Uncharacterized
91,CysB-2,False,-0.0041846683,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0040594834,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0035304806,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
37,HutC,False,0.0035273366,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0034691897,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,HexR-2,False,0.0033904638,HexR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,0.0033717705000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0033541533,,Pyoverdine synthesis,Metal Homeostasis
87,DguR,False,0.0031285168000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0029583963,,,Uncharacterized
55,RpoH,False,0.0027653202,,Heat Shock Response,Stress Response
52,PchR,False,0.0027103045,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0025435374,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,Zur-1,False,0.0024937975,Zur/RutR,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.0024773415000000003,,Iron ABC permease,Metal Homeostasis
96,LexA,False,0.0024768330000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,0.0024611534,,,Uncharacterized
40,ExsB,False,-0.0021501117,ExsB,T3SS system,Secretion System
95,MdcR,False,-0.0020823174,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,PrrF,False,0.0020401069,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0019546109,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0019201230000000001,,,Uncharacterized
73,AmrZ,False,-0.0019132014000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
71,Singlet-4,False,-0.0018531238,,,Singlet
15,LasR,False,-0.0018272897,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,RsmA,False,0.0018012241,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,-0.0017880961000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
12,TagR1,False,-0.0017661935,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
102,AcoR,False,0.0017430251,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,PhnR-2,False,-0.0013886192,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,NagQ,False,0.0013263797,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,AmiE,False,0.0012824962,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0011580727,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0010869075,,,Uncharacterized
64,SoxR,False,0.0009003195000000001,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,0.0008863611,GlcC/MexS,RND efflux pump,Stress Response
79,Uncharacterized-13,False,-0.000848567,,,Uncharacterized
36,GlpR,False,-0.0008097188,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,Anr-1,False,0.0008041456,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,MexZ,False,-0.0006528038,MexZ,Aminoglycoside resistance,Defense Mechanisms
29,Singlet-2,False,0.0006317152,,,Singlet
16,Translational-1,False,-0.0005925373000000001,,,Translational
61,Uncharacterized-9,False,-0.0005292736,,,Uncharacterized
4,AtuR,False,0.0004053958,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,0.0003927804,AlgU/RpoN,General stress response,Stress Response
41,Uncharacterized-5,False,0.0003496039,,,Uncharacterized
63,Uncharacterized-11,False,0.0003094209,,,Uncharacterized
47,CzcR,False,0.00029670310000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,0.0002773017,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,0.00022733,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,CysB-1,False,-0.0001894904,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,AntR,False,0.0001398765,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,Uncharacterized-14,False,-4.79838e-05,,,Uncharacterized
