,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.45472187250000007,0.019816757345314195,2.0,80.0,-0.44070930900000005,81.0,-0.46873443600000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.42219411250000005,0.03209567508590001,2.0,83.0,0.44488918200000005,84.0,0.399499043,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13449716723181854,2.0,85.0,-0.09510385900000001,86.0,0.09510385900000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04959297369649826,2.0,87.0,-0.035067528,88.0,0.035067528,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.107406418,0.40710642672235287,2.0,89.0,-0.18046129700000002,90.0,0.395274133,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.34778866300000005,0.29687199838398115,3.0,91.0,-0.49636299300000003,92.0,-0.5410407190000001,93.0,-0.005962277,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.068350669,0.28844834048468165,3.0,94.0,-0.397251041,95.0,0.141606155,96.0,0.050592879,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333146541643e-10,0.2951465620669285,6.0,97.0,-0.211027671,98.0,-0.156460663,99.0,-0.27264762800000003,100.0,0.0034541940000000003,101.0,0.5298998020000001,102.0,0.10678196400000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.053000415209019054,2.0,103.0,-0.037476953,104.0,0.037476953,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5991115065000001,0.0857227707508134,2.0,105.0,0.659726659,106.0,0.5384963540000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.681265336,0.06921755709635563,2.0,107.0,-1.632321132,108.0,-1.7302095400000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9230729955000001,0.03743881999770533,2.0,109.0,0.949546239,110.0,0.8965997520000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09515405633333333,0.11629693851458961,3.0,111.0,0.023444331000000002,112.0,-0.099902404,113.0,-0.209004096,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08550695230722777,3.0,114.0,-0.048998105,115.0,-0.0497359,116.0,0.098734005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.002396137394067794,2.0,117.0,0.001694325,118.0,-0.001694325,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.139566196,0.15399700568176597,2.0,119.0,0.24845852300000001,120.0,0.030673869000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.40953427997687725,2.0,121.0,0.289584467,126.0,-0.28958446600000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.293102189,0.15909700485579256,2.0,122.0,0.40560076,127.0,0.18060361800000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.15959511033333332,0.5694239676138206,6.0,123.0,-0.090103865,124.0,-0.838492706,125.0,0.27265977,128.0,0.19941218100000002,129.0,-0.8920918050000001,130.0,0.39104576300000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.6426418721131907,5.0,131.0,-0.82698442,132.0,-0.516211967,135.0,0.19328013500000002,136.0,0.535808567,137.0,0.6141076830000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.728049253,0.5737320271759233,2.0,133.0,-1.322359446,134.0,-2.13373906,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5071521276666667,0.48941828618702593,3.0,138.0,-0.34631489200000004,139.0,-0.11839189200000001,140.0,-1.056749599,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2250971175,0.08635035913181485,2.0,141.0,-0.286156042,142.0,-0.164038193,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.21010389599618168,3.0,143.0,0.017389933,144.0,0.200868484,145.0,-0.218258417,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2683827945,0.04690858775861369,2.0,146.0,0.235213414,147.0,0.30155217500000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15580459570804875,3.0,148.0,0.179184429,149.0,-0.07563594900000001,150.0,-0.10354848,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.19434328683625754,2.0,151.0,-0.137421456,152.0,0.137421456,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.822112834,0.23496826998891432,3.0,153.0,0.72281298,154.0,0.653096938,155.0,1.090428584,,,,,,,,,,
62,ersA_knockout__delersA,0.5868368315000001,0.038704493052768206,2.0,156.0,0.559468622,157.0,0.6142050410000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03647125396920268,2.0,158.0,-0.025789071,159.0,0.025789071,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06408695950642558,3.0,160.0,0.051192061000000004,161.0,-0.07187419,162.0,0.020682129,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5363922306666667,0.05887214348445733,3.0,163.0,0.49826090800000006,164.0,0.506719499,165.0,0.604196285,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.19733850683129425,4.0,166.0,0.224722301,167.0,0.08995396700000001,169.0,-0.09128871,170.0,-0.223387559,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.0535773795,0.20243220162562237,2.0,168.0,-0.196718562,171.0,0.08956380300000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2149877628735321,2.0,172.0,-0.15201930500000002,173.0,0.15201930500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.04524999750000001,0.16244094322961536,2.0,174.0,-0.16011309,175.0,0.069613095,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.33138901200000004,0.1782156293120803,2.0,176.0,-0.45740649200000005,177.0,-0.20537153200000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12044814250000002,0.04924635914474878,2.0,178.0,-0.15527057700000002,179.0,-0.08562570800000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2198513105,0.04492480675506265,2.0,180.0,-0.25161794600000004,181.0,-0.188084675,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.22952569050000002,0.09516851668015126,2.0,182.0,-0.29681999400000003,183.0,-0.162231387,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.005023706999999993,0.19137815103477576,3.0,184.0,0.105694357,185.0,-0.21567787600000002,186.0,0.12505464,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.26956268141292117,3.0,187.0,0.071145372,188.0,-0.29799942100000004,189.0,0.226854049,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.10970547696996558,5.0,190.0,0.118974071,191.0,0.09897955800000001,192.0,0.0013807580000000002,193.0,-0.11784311200000001,194.0,-0.101491274,,,,,,
77,Mucin_glycans__MUC5B,-0.1671425715,0.15641950755217032,2.0,195.0,-0.277747866,196.0,-0.056537277000000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1691582715,0.0027450288296526817,2.0,197.0,0.16721724300000002,198.0,0.17109929999999998,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333325796402e-10,0.1484126744982497,3.0,199.0,-0.15254661,200.0,0.143900746,201.0,0.008645865,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9043681065,0.11669797786627409,2.0,202.0,-0.9868860380000001,203.0,-0.821850175,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6867606676666668,0.057723577913682406,3.0,204.0,-0.658747347,205.0,-0.753145299,206.0,-0.648389357,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.043698511769537325,2.0,207.0,0.030899514000000003,208.0,-0.030899514000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04765666359959539,2.0,209.0,-0.03369835,210.0,0.03369835,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.34525907633333336,0.012384338598197507,3.0,211.0,0.342994672,212.0,0.358619369,213.0,0.334163188,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5005848195,0.22295613836839562,8.0,214.0,-0.496699363,215.0,-0.732358707,216.0,-0.7458147110000001,217.0,-0.7286473720000001,227.0,-0.516026133,228.0,-0.30933841300000003,259.0,-0.177655166,260.0,-0.298138691
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.483178106,0.11050580630676407,2.0,218.0,-0.561317511,219.0,-0.405038701,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.48981886550000003,0.16503665161317815,2.0,220.0,-0.37312033,221.0,-0.6065174010000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.333889574,0.0785731285263157,2.0,222.0,-0.27832998200000003,223.0,-0.389449166,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.02284589685714287,0.2564941798959182,7.0,224.0,-0.06765109700000001,225.0,-0.529627107,226.0,-0.10745067100000001,239.0,0.106805249,240.0,0.278627244,244.0,0.07642974200000001,245.0,0.08294536200000001,,
90,Paeru_PRECISE__LB_wt,-0.6817319052500002,0.524264806549637,4.0,229.0,-1.236863881,230.0,-1.016799505,275.0,-0.29944657900000005,276.0,-0.17381765600000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.5089886013130058,4.0,231.0,-0.523298041,232.0,-0.344534826,279.0,0.37029190900000003,296.0,0.49754095800000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2834082,0.015458611472594877,2.0,233.0,-0.294339089,234.0,-0.272477311,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.312203075,0.09816938947115932,2.0,235.0,-0.38161931600000004,236.0,-0.242786834,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.33915446466666666,0.1773074821607227,6.0,237.0,-0.653044356,238.0,-0.35568847600000003,241.0,-0.22832061,242.0,-0.394742617,271.0,-0.150802328,272.0,-0.25232840100000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5220071190000001,0.18820210134796136,7.0,243.0,-0.3256919,261.0,-0.39498292700000004,262.0,-0.35393195400000005,263.0,-0.5767038280000001,264.0,-0.8593695910000001,273.0,-0.634355381,274.0,-0.5090142520000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.42584305,0.11664851779218165,4.0,246.0,-0.321412176,247.0,-0.36028948200000005,252.0,-0.436101754,253.0,-0.585568788,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.47080786275000003,0.08609668344544097,4.0,248.0,-0.505049415,249.0,-0.461216169,254.0,-0.35682265500000004,255.0,-0.5601432120000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.27666589433333333,0.21040161868909643,3.0,250.0,-0.23220289800000002,251.0,-0.092049326,258.0,-0.505745459,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.375902897,0.10301740972949651,2.0,256.0,-0.303058588,257.0,-0.448747206,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3760389883333333,0.11029568466675767,6.0,265.0,-0.372520505,266.0,-0.252529661,267.0,-0.291808893,268.0,-0.41375547100000004,269.0,-0.567650536,270.0,-0.357968864,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8923318360000001,0.8566761005791984,2.0,277.0,-1.498093316,278.0,-0.286570356,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6927756570000001,0.21832076866941086,2.0,280.0,0.847151753,295.0,0.5383995610000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7233496865000001,0.007458548892926849,2.0,281.0,-0.7286236770000001,292.0,-0.7180756960000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.195015964,0.36074667615541306,2.0,282.0,0.45010238500000005,291.0,-0.060070457,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.515489575,0.08967139573120855,2.0,283.0,0.452082323,284.0,0.578896827,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.480182945,0.09379201241531201,2.0,285.0,0.41386197700000005,286.0,0.546503913,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1967839555,0.03258607060921562,2.0,287.0,0.173742124,288.0,0.21982578700000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.08752244,0.10056180465513094,2.0,289.0,-0.016414506000000002,290.0,-0.15863037400000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.417720986,0.08096068164405992,2.0,293.0,0.47496883300000003,294.0,0.360473139,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7418194913333332,0.0433595991788329,3.0,297.0,-0.725546904,298.0,-0.790961358,299.0,-0.7089502120000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.10386688767043163,3.0,300.0,0.07798001,301.0,-0.117905586,302.0,0.039925575000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.04020453339890795,3.0,303.0,-0.042588682,304.0,0.005292539000000001,305.0,0.037296142000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4539251085,0.03037960188127902,2.0,306.0,-0.475406731,307.0,-0.43244348600000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0802022035,0.09142082104137772,2.0,308.0,-0.015557921,309.0,-0.144846486,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12368506553045971,3.0,310.0,0.097312113,311.0,0.04187438,312.0,-0.13918649300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08187240532873197,2.0,313.0,-0.057892533,314.0,0.057892533,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0292955165,0.0996710714352584,2.0,315.0,0.041182574,316.0,-0.099773607,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5919189475000001,0.11368862332942564,2.0,317.0,0.5115289510000001,318.0,0.6723089440000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.403452252,0.08884076446641653,2.0,319.0,-0.466272159,320.0,-0.340632345,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2726000965,0.0051332211719271,2.0,321.0,0.276229832,322.0,0.268970361,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.039289626742627176,2.0,323.0,0.027781961,324.0,-0.027781962,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8693238950000002,0.24543981703693177,2.0,325.0,-1.6957717360000002,326.0,-2.042876054,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7877793985000001,0.16275785010416688,2.0,327.0,-1.672692219,328.0,-1.902866578,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35077189131716785,2.0,329.0,0.24803318300000002,330.0,-0.24803318300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0056476885,0.02807171989878469,2.0,331.0,0.014202015,332.0,-0.025497392,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.16254944622563078,4.0,333.0,0.240443325,340.0,-0.086494451,344.0,-0.044397168,345.0,-0.10955170600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21672067,0.0209208671074776,2.0,334.0,0.23151395700000002,335.0,0.20192738300000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.325330224,0.020168303259755695,2.0,336.0,0.339591368,337.0,0.31106908,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.003267563599999998,0.1300254547270532,5.0,338.0,-0.139760608,339.0,-0.151013491,341.0,0.083833448,342.0,0.086670328,343.0,0.10393250500000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5262724135000001,0.015280084688014861,2.0,346.0,-0.5370770650000001,347.0,-0.515467762,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.28337913950000004,0.0037066671820087543,2.0,348.0,-0.28600014900000004,349.0,-0.28075813,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.081700136704561,5.0,350.0,0.07607960100000001,351.0,-0.012789111,352.0,0.005549461,353.0,0.061360283,354.0,-0.130200236,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.36588527719999997,0.3035311766254722,5.0,355.0,0.040862111,356.0,-0.375334944,357.0,-0.7260247230000001,358.0,-0.574991549,359.0,-0.19393728100000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.016218731500000003,0.08550974210505892,2.0,360.0,-0.044245787,361.0,0.07668325000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1353169769344313,2.0,362.0,0.095683552,363.0,-0.095683552,,,,,,,,,,,,
