,PA1140
SRX591671,-0.298819643
SRX591675,-0.15678792
SRX591676,-0.080206439
SRX591677,0.309390015
SRX591678,-0.5937747
SRX591679,-0.060353682000000006
ERX541575,-0.851916196
ERX541576,-0.44214743
ERX541577,-0.865866918
ERX541578,-1.048760022
ERX541585,0.174285809
ERX541586,0.698438279
ERX541587,-0.06412981100000001
ERX541588,0.06412981100000001
ERX541593,-0.033458772000000005
ERX541594,-0.521907519
ERX541595,0.228935137
ERX541596,0.037599147
SRX3763712,0.133138513
SRX3763714,-0.133138513
SRX3763715,0.170464216
SRX3763716,0.362395144
SRX3763717,0.130529965
ERX2259197,0.185791421
ERX2259198,-0.348686308
ERX2259199,-0.142826006
ERX2259200,0.142826006
SRX1516139,-0.008842723
SRX1516140,0.008842723
SRX1516141,0.165354785
SRX1516142,0.20452909900000002
ERX2068556,0.226801617
ERX2068557,-0.17184516600000002
ERX2068558,-0.056263108000000006
ERX2068559,0.14411400700000002
ERX2068560,0.09696573
ERX2068561,-0.24107973700000002
SRX2652927,-0.543690313
SRX2652931,0.317296365
SRX2652933,0.190954958
SRX2652935,-0.21104593100000002
SRX2652937,0.020090973
SRX3324112,-0.074089994
SRX3324113,0.074089994
SRX3324116,-0.021962767
SRX3324117,-0.231986923
SRX6747953,-0.326644139
SRX6747954,-0.068914473
SRX6747955,0.39555861200000003
SRX6747957,-0.415426434
SRX6747958,-0.409225453
SRX7058493,0.409744162
SRX7058498,-0.29187140500000003
SRX7058499,-0.09191252100000001
SRX7058500,-0.5098551100000001
SRX7058501,-0.577597448
SRX7058502,-0.47312609400000005
SRX7058503,-0.5365670920000001
SRX7058504,-0.077456969
SRX7058505,-0.266932394
SRX7058506,-0.262900395
SRX7058508,-0.55594796
SRX7058510,-0.190884895
SRX7058511,-0.141402298
SRX7058512,-0.354681269
SRX7058513,-0.342787702
SRX7058514,-0.386444051
SRX7058515,-0.48957409999999996
SRX7058492,0.311579708
SRX7058494,-0.25333136900000003
SRX7058495,-0.270998789
SRX7058509,-0.182929328
SRX6923929,0.413360616
SRX6923930,0.653131572
SRX6923932,0.541854481
SRX6923933,-0.166036802
SRX6923934,0.38494961600000005
SRX6923935,-0.218912814
SRX7940213,-0.13069719700000001
SRX7940214,0.058495557000000004
SRX7940215,0.07220164
SRX7940216,-0.565986521
SRX7940217,-0.572818342
SRX6874325,-0.24292136500000003
SRX6874326,0.13017467500000002
SRX6874327,-0.056193592
SRX6874328,0.36175846100000003
SRX6874329,-0.192818178
SRX6874330,0.079286754
SRX6874331,0.21096386800000003
SRX6874332,0.20729073
SRX6874333,-0.00162248
SRX6874334,0.152742446
SRX2255950,-0.215355808
SRX2255951,-0.5010015250000001
SRX2255954,-0.056566193
SRX2255955,0.056566193
ERX2813653,-0.043917059
ERX2813654,0.043917059
ERX2813656,-0.275640423
ERX2813657,-0.447792471
ERX2813658,-0.488201309
SRX2711962,0.06829415400000001
SRX2711963,-0.06829415400000001
SRX2711964,-1.42017405
SRX2711965,-1.497113393
SRX2711966,-0.8232794160000001
SRX2711967,-0.991447183
