,PP_2908
SRX5739425,-0.3815537659999997
SRX5739426,0.0545869970000003
SRX5739427,0.1368320770000002
SBRG_Stress3__butanol__1,0.4848667649999996
SBRG_Stress3__butanol__2,0.4222181669999996
SBRG_Stress3__glc__1,-0.1250389710000004
SBRG_Stress3__glc__2,0.1250389709999995
SBRG_Stress3__isopentanol__1,1.0071911049999995
SBRG_Stress3__isopentanol__2,0.9890784139999996
SRX3141766,0.0987293209999995
SRX3141767,0.0599156479999996
SRX3141769,-0.0762575700000001
SRX3141770,-0.0599156480000004
SRX7584765,-0.1336142709999999
SRX7584767,-0.3619869190000004
SRX7584769,-0.3529458430000005
SRX7584771,-0.2372085180000001
SRX7584773,-0.3488835000000003
SRX7584774,-0.3404536519999999
SRX7584775,-0.2736801060000005
SRX7584776,0.0447794300000001
SRX7584777,-0.0319395790000003
SRX7584778,-0.2878415630000006
SRX7584779,-0.1910907480000006
SRX7584780,-0.1145255020000002
SRX7584781,-0.2937209300000001
SRX7584783,-0.1591756340000003
SRX7584785,0.0210609489999997
SRX7584787,0.1336142709999999
SRX7584789,-0.3168293719999999
SRX7584791,-0.8597043950000005
DRX086758,-0.1667022524999994
DRX086759,-0.0441205304999998
DRX086760,0.0838404625000004
DRX086761,0.1269823204999998
DRX086762,0.3712782225
DRX086763,0.4440657945000001
DRX086764,0.2867330204999998
DRX086765,0.2966249515000001
DRX086766,0.0437070505000001
DRX086767,0.1118355915000002
DRX086768,0.2060572875000001
DRX086769,0.1267734245000005
DRX086770,0.4157714365
DRX086771,0.5585337295000006
DRX086772,0.7048928055000001
DRX086773,0.5890582785000005
DRX086775,-1.6683217855
DRX086776,-1.9862053034999996
DRX086742,-0.4624732419999997
DRX086745,0.1325826680000004
DRX086746,0.3401502330000001
DRX086747,-0.1692121799999997
DRX086748,-0.2726620630000003
DRX086749,0.1017240099999998
CJ522_f_1,0.0369699396666662
CJ522_f_2,0.1809861286666665
CJ522_f_3,-0.2434100333333333
CJ522_fg_1,0.2758651186666663
CJ522_fg_2,0.4897646016666659
CJ522_fg_3,0.1578988486666661
CJ522_gfg_1,0.2014249386666664
CJ522_gfg_2,0.1529621716666662
CJ522_gfg_3,-0.2515163913333333
CJ522_gg_1,0.0851790746666667
CJ522_gg_2,-0.0479812173333336
CJ522_gg_3,0.1813300266666662
CJ522_glc_1,-0.0995686943333336
CJ522_glc_2,0.1228754306666664
CJ522_glc_3,-0.1428610613333338
CJ522_glu_1,0.2899546986666665
CJ522_glu_2,0.4731305316666665
CJ522_glu_3,0.3722520696666667
GB032_f_1,0.0553983826666666
GB032_f_2,0.082230947666666
GB032_f_3,-0.0517038183333333
GB032_fg_1,0.2752410786666663
GB032_fg_2,0.4518704286666661
GB032_fg_3,0.3582280856666662
GB032_gfg_1,0.1764293476666667
GB032_gfg_2,0.1790465436666659
GB032_gfg_3,-0.0063392003333335
GB032_gg_1,-0.0045471383333337
GB032_gg_2,-0.0622224333333338
GB032_gg_3,-0.0963846623333335
GB032_glc_1,0.2788316356666662
GB032_glc_2,-0.1340604813333339
GB032_glc_3,-0.1146006103333334
GB032_glu_1,0.2032370046666667
GB032_glu_2,0.6324254826666662
GB032_glu_3,0.2503627286666665
GB045_f_1,0.5354633416666665
GB045_f_2,0.922421699666666
GB045_f_3,0.816363937666666
GB045_fg_1,0.9290745576666666
GB045_fg_2,1.133315983666666
GB045_gfg_1,0.8386098756666662
GB045_gfg_2,1.1722266256666662
GB045_gfg_3,0.9308170696666664
GB045_gg_1,0.824266209666666
GB045_gg_2,0.4912004066666666
GB045_gg_3,0.7268007376666663
GB045_glc_1,0.5759807956666663
GB045_glc_2,0.5663937846666665
GB045_glc_3,0.9697223396666664
GB045_glu_1,0.5387257686666667
GB045_glu_2,0.441467664666666
GB045_glu_3,0.7489203826666664
GB062_f_1,0.0430778116666665
GB062_f_2,0.3807776866666659
GB062_f_3,0.6248327816666661
GB062_fg_1,0.1219484726666664
GB062_fg_2,-0.188511082333334
GB062_fg_3,0.1585019966666667
GB062_gfg_1,0.0610663656666661
GB062_gfg_2,-0.0019907893333339
GB062_gfg_3,0.3856295886666663
GB062_gg_1,0.1301799006666666
GB062_gg_2,0.2524237156666666
GB062_gg_3,0.2431722496666664
GB062_glc_1,0.1055314396666666
GB062_glc_2,0.2549592156666662
GB062_glc_3,0.0232069236666658
GB062_glu_1,0.5395772786666662
GB062_glu_2,0.3831430336666663
GB062_glu_3,0.3376348056666662
KT2440_f_1,0.9485039016666664
KT2440_f_2,0.5859537236666661
KT2440_f_3,0.4566899786666667
KT2440_fg_1,0.5224100956666664
KT2440_fg_2,0.2023253756666667
KT2440_fg_3,0.4180436336666666
KT2440_gfg_1,0.4527358646666659
KT2440_gfg_2,0.6193113376666659
KT2440_gfg_3,0.3011939356666664
KT2440_gg_1,0.1739936626666667
KT2440_gg_2,0.326730867666666
KT2440_gg_3,0.5524451716666663
KT2440_glc_1,0.4859662056666662
KT2440_glc_2,0.2020552596666665
KT2440_glc_3,0.1521274936666659
KT2440_glu_1,0.2482282186666662
KT2440_glu_2,-0.261601054333334
KT2440_glu_3,0.013372835666666
SRX2012748,0.0765130860000002
SRX2012749,-0.1333519220000001
SRX2012750,0.0568388359999998
SRX2012751,-0.8505134979999998
SRX2012752,-1.4606151780000003
SRX2012753,-0.7131417139999998
SRX2012754,-1.7396985340000004
SRX2012755,-0.7629378100000004
SRX2012756,-1.7099117650000002
SRX2012757,0.4548749430000001
SRX2012758,-0.1589514210000002
SRX2012759,-0.6808449269999999
SRX2012760,-0.3011405930000004
SRX2012761,-0.4243580409999996
SRX2012762,0.6919778729999999
SRX2012763,-0.2103312099999996
SRX2012764,0.4926156669999999
SRX2012765,-1.806731215
SRX2012766,0.5969810549999996
SRX2012767,-1.2779397870000002
SRX2012768,0.8223426290000004
SRX4364709,-0.1925266866666666
SRX4364710,0.0523972323333339
SRX4364711,0.1401294543333335
SRX4364712,0.1084850373333337
SRX4364713,0.5284276293333336
SRX4364714,0.2034614453333336
SRX2020724,0.9709840080000004
SRX2020727,0.3896718950000002
SRX2021818,0.0310478990000007
SRX2021819,-0.0310478989999998
SRX2021820,-0.4447783289999991
SRX2021821,-0.5766705059999992
SRX2021822,0.5098820300000009
SRX2021823,0.5500023660000002
SBRG_relA__LB_control__1,0.2382441446666661
SBRG_relA__LB_control__2,0.0016684326666664
SBRG_relA__LB_control__3,-0.2399125773333335
SBRG_relA__relA_control__1,0.498881283666666
SBRG_relA__relA_control__2,0.5109810506666657
SBRG_relA__relA_control__3,0.5852136676666664
SBRG_relA__relA_lignin__1,0.4265196766666657
SBRG_relA__relA_lignin__2,0.370917438666666
SBRG_relA__relA_lignin__3,0.723694678666666
SRX7747531,-0.3171263673333335
SRX7747532,-0.3495748243333327
SRX7747533,-0.4837216003333333
SRX7747534,0.0023862756666668
SRX7747535,0.0041284986666667
SRX7747536,-0.0065147743333335
ERX1035001,0.2215470435000002
ERX1035002,-0.2215470435000002
ERX1035005,0.3048295874999995
ERX1035006,0.1976582044999997
ERX1035007,0.0496082995
ERX1035009,0.2962385274999999
ERX1035010,0.3083180734999997
ERX1035011,-0.0071306685000003
