,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,1.378635243500001,0.002543582592973922,2.0,30.0,1.3768366590000012,31.0,1.380433828000001,,,,
15,ALE__XyloseA4,0.8460068715000006,0.18365216535201076,2.0,32.0,0.9758685630000006,33.0,0.7161451800000007,,,,
16,Aromatic__Coumarate,0.32092991366666695,0.12943152584352188,3.0,34.0,0.4322889106666672,35.0,0.1789260256666667,36.0,0.3515748046666669,,
17,Aromatic__Coumarate+ferulate,0.23201298133333373,0.15461244136327298,3.0,37.0,0.3805206736666671,38.0,0.0719447656666671,39.0,0.2435735046666671,,
18,Aromatic__Ferulate,0.353429151666667,0.0559744088774394,3.0,40.0,0.4140565716666673,41.0,0.3425157356666668,42.0,0.3037151476666668,,
19,Aromatic__Glucose,5.921189464667501e-16,0.16898103746849613,3.0,43.0,-0.1283322143333327,44.0,-0.0631238103333329,45.0,0.1914560246666674,,
20,Bioreactor1__24h,0.0,0.008714260934762519,2.0,46.0,0.0061619129999996,47.0,-0.0061619129999996,,,,
21,Bioreactor2__S_0min,9.3443771239284e-16,0.23069605002697158,3.0,48.0,-0.014702320333332,60.0,0.2376955736666675,72.0,-0.2229932533333327,,
22,Bioreactor2__S_15min,0.3998347396666677,0.08463213914019135,3.0,49.0,0.4397484216666676,61.0,0.4571292576666677,73.0,0.3026265396666678,,
23,Bioreactor2__P1_15min,0.056734720666667605,0.26919397830834957,3.0,50.0,0.3493504816666677,62.0,0.0012420936666677,74.0,-0.1803884133333326,,
24,Bioreactor2__P3_15min,0.05344547000000066,0.24551760720040927,3.0,51.0,-0.0742824523333327,63.0,0.3364967456666674,75.0,-0.1018778833333327,,
25,Bioreactor2__P5_15min,-0.402894544999999,0.046692123656080414,3.0,52.0,-0.3663997803333325,64.0,-0.3867725583333321,76.0,-0.4555112963333325,,
26,Bioreactor2__S_1h,0.32719256366666755,0.21309559850618762,3.0,53.0,0.4900665626666676,65.0,0.0860252306666673,77.0,0.4054858976666677,,
27,Bioreactor2__S_3h,0.4516539563333343,0.1625603599673215,3.0,54.0,0.4064487266666674,66.0,0.3164806666666679,78.0,0.6320324756666675,,
28,Bioreactor2__S_9h,0.3267397230000008,0.07108690900149635,3.0,55.0,0.2449846216666671,67.0,0.3612591146666677,79.0,0.3739754326666675,,
29,Bioreactor2__S_25h,0.31405762000000104,0.3056444142064074,3.0,56.0,0.4052779866666673,68.0,0.5637060376666678,80.0,-0.0268111643333321,,
30,Bioreactor2__P1_25h,0.21978273166666748,0.04585671048287739,3.0,57.0,0.1807931446666675,69.0,0.2082501666666676,81.0,0.2703048836666673,,
31,Bioreactor2__P3_25h,-0.09073861099999898,0.35487254123754963,3.0,58.0,0.3138734896666673,70.0,-0.2369081623333322,82.0,-0.3491811603333321,,
32,Bioreactor2__P5_25h,-0.3627020186666658,0.1349066166388564,3.0,59.0,-0.2551065593333321,71.0,-0.3189435693333324,83.0,-0.5140559273333327,,
33,Carbon__Citrate,0.2760632486666668,0.10483877539027699,3.0,84.0,0.39646077,85.0,0.2049330440000005,86.0,0.2267959319999999,,
34,Carbon__Ferulate,0.047553253333333635,0.18770198847607983,3.0,87.0,-0.0452883669999994,88.0,-0.075635375,89.0,0.2635835020000003,,
35,Carbon__Glucose,0.0,0.10292179192211748,2.0,90.0,-0.0727766970000001,91.0,0.0727766970000001,,,,
36,Carbon__Serine,0.28270012933333355,0.1540026741713091,3.0,92.0,0.4567929160000004,93.0,0.1642594710000002,94.0,0.227048001,,
37,Carbon2__Glucose,0.0,0.0589276438073407,3.0,95.0,-0.0408815640000002,96.0,-0.0266653799999998,97.0,0.067546944,,
38,Carbon2__Coumarate,0.3576632029999998,0.01281911302289685,3.0,98.0,0.3440482549999997,99.0,0.3695010400000003,100.0,0.3594403139999995,,
39,Crc__Control,0.0,0.005096094530380888,2.0,101.0,0.003603483,102.0,-0.003603483,,,,
40,Crc__Del_crc,0.04918801900000025,0.5895303666873257,2.0,103.0,0.4660489390000002,104.0,-0.3676729009999997,,,,
41,Crc__Del_crcZ_crcY,0.054425742500000346,0.2925838557973312,2.0,105.0,0.2613137710000002,106.0,-0.1524622859999995,,,,
42,FinR__Control,5.643633708511212e-16,0.17079909015368402,3.0,107.0,0.0545873830000003,108.0,0.1368327610000008,109.0,-0.1914201439999994,,
43,FinR__Del_finR,-0.40722461299999974,0.09365959106628591,3.0,110.0,-0.3748335279999999,111.0,-0.3340600289999997,112.0,-0.5127802819999996,,
44,FleQ__Del_fleQ,0.757089023333334,0.16653622858081202,3.0,113.0,0.7431978400000006,114.0,0.930135764000001,115.0,0.5979334660000006,,
45,FleQ__OE_wspR,-0.40274094733333293,0.01886127730919583,3.0,116.0,-0.4177020649999994,117.0,-0.4089670109999996,119.0,-0.3815537659999997,,
46,FleQ__Control,2.6830389761774615e-16,0.1707981548914235,3.0,118.0,-0.1914190739999997,120.0,0.0545869970000003,121.0,0.1368320770000002,,
47,Fuel__Butanol,0.4535424659999996,0.04429924847762998,2.0,122.0,0.4848667649999996,123.0,0.4222181669999996,,,,
48,Fuel__Control,-4.440892098500626e-16,0.17683180861337602,2.0,124.0,-0.1250389710000004,125.0,0.1250389709999995,,,,
49,Fuel__Isopentanol,0.9981347594999996,0.01280760663163648,2.0,126.0,1.0071911049999995,127.0,0.9890784139999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0112358754999997,0.12373441724485094,2.0,128.0,0.0987293209999995,130.0,-0.0762575700000001,,,,
51,Glycolaldehyde__Control,-3.9898639947466563e-16,0.08473352199997242,2.0,129.0,0.0599156479999996,131.0,-0.0599156480000004,,,,
52,HNS_protein__Control_ex,0.0,0.18895911417479397,2.0,132.0,-0.1336142709999999,147.0,0.1336142709999999,,,,
53,HNS_protein__Del_turB_ex,-0.35746638100000044,0.006393006148822894,2.0,133.0,-0.3619869190000004,134.0,-0.3529458430000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1345740485000002,0.14514705873386763,2.0,135.0,-0.2372085180000001,140.0,-0.0319395790000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3112818030000004,0.053176829865643586,2.0,136.0,-0.3488835000000003,138.0,-0.2736801060000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.14783711099999988,0.2724009246195933,2.0,137.0,-0.3404536519999999,139.0,0.0447794300000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.20118353250000037,0.12255296202164159,2.0,141.0,-0.2878415630000006,143.0,-0.1145255020000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.08501489950000045,0.15001390358893393,2.0,142.0,-0.1910907480000006,146.0,0.0210609489999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2264482820000002,0.09513789117835114,2.0,144.0,-0.2937209300000001,145.0,-0.1591756340000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5882668835000002,0.38387061010010337,2.0,148.0,-0.3168293719999999,149.0,-0.8597043950000005,,,,
61,Mobile_gene__2737_exp,2.5673907444456745e-16,0.13277800404177598,4.0,150.0,-0.1667022524999994,151.0,-0.0441205304999998,152.0,0.0838404625000004,153.0,0.1269823204999998
62,Mobile_gene__2737_reg,0.34967549725,0.07337647610546473,4.0,154.0,0.3712782225,155.0,0.4440657945000001,156.0,0.2867330204999998,157.0,0.2966249515000001
63,Mobile_gene__3227_exp,0.12209333850000023,0.06663702538523399,4.0,158.0,0.0437070505000001,159.0,0.1118355915000002,160.0,0.2060572875000001,161.0,0.1267734245000005
64,Mobile_gene__3227_reg,0.5670640625000003,0.11894359054818313,4.0,162.0,0.4157714365,163.0,0.5585337295000006,164.0,0.7048928055000001,165.0,0.5890582785000005
65,Mobile_gene__mfsR_exp,-1.8272635444999998,0.22477759120523558,2.0,166.0,-1.6683217855,167.0,-1.9862053034999996,,,,
66,Mobile_gene2__Condition1,-0.16494528699999964,0.420768069146132,2.0,168.0,-0.4624732419999997,169.0,0.1325826680000004,,,,
67,Mobile_gene2__Condition2,-3.122502256758253e-17,0.2763013558177634,4.0,170.0,0.3401502330000001,171.0,-0.1692121799999997,172.0,-0.2726620630000003,173.0,0.1017240099999998
68,Muconate__CJ522_fructose,-0.008484655000000202,0.2158184786164422,3.0,174.0,0.0369699396666662,175.0,0.1809861286666665,176.0,-0.2434100333333333,,
69,Muconate__CJ522_fructose_glucose,0.3078428563333328,0.16822797414007226,3.0,177.0,0.2758651186666663,178.0,0.4897646016666659,179.0,0.1578988486666661,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.034290239666666424,0.2486990805954087,3.0,180.0,0.2014249386666664,181.0,0.1529621716666662,182.0,-0.2515163913333333,,
71,Muconate__CJ522_glucose_gluconate,0.07284262799999976,0.1151523017289559,3.0,183.0,0.0851790746666667,184.0,-0.0479812173333336,185.0,0.1813300266666662,,
72,Muconate__CJ522_gluconate,-0.039851441666666994,0.1425783416043875,3.0,186.0,-0.0995686943333336,187.0,0.1228754306666664,188.0,-0.1428610613333338,,
73,Muconate__CJ522_glucose,0.37844576666666657,0.09174485195751765,3.0,189.0,0.2899546986666665,190.0,0.4731305316666665,191.0,0.3722520696666667,,
74,Muconate__GB032_fructose,0.028641837333333104,0.07086300109718534,3.0,192.0,0.0553983826666666,193.0,0.082230947666666,194.0,-0.0517038183333333,,
75,Muconate__GB032_fructose_glucose,0.3617798643333329,0.08836822488388203,3.0,195.0,0.2752410786666663,196.0,0.4518704286666661,197.0,0.3582280856666662,,
76,Muconate__GB032_fructose_glucose_gluconate,0.11637889699999969,0.10628504593102778,3.0,198.0,0.1764293476666667,199.0,0.1790465436666659,200.0,-0.0063392003333335,,
77,Muconate__GB032_glucose_gluconate,-0.054384744666667005,0.04641771996058545,3.0,201.0,-0.0045471383333337,202.0,-0.0622224333333338,203.0,-0.0963846623333335,,
78,Muconate__GB032_gluconate,0.010056847999999632,0.2329690677080982,3.0,204.0,0.2788316356666662,205.0,-0.1340604813333339,206.0,-0.1146006103333334,,
79,Muconate__GB032_glucose,0.36200840533333317,0.2353704638453122,3.0,207.0,0.2032370046666667,208.0,0.6324254826666662,209.0,0.2503627286666665,,
80,Muconate__GB045_fructose,0.7580829929999995,0.19995422998762297,3.0,210.0,0.5354633416666665,211.0,0.922421699666666,212.0,0.816363937666666,,
81,Muconate__GB045_fructose_glucose,1.0311952706666663,0.14442049732381002,2.0,213.0,0.9290745576666666,214.0,1.133315983666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9805511903333329,0.17227926758320497,3.0,215.0,0.8386098756666662,216.0,1.1722266256666662,217.0,0.9308170696666664,,
83,Muconate__GB045_glucose_gluconate,0.6807557846666663,0.17124050500564333,3.0,218.0,0.824266209666666,219.0,0.4912004066666666,220.0,0.7268007376666663,,
84,Muconate__GB045_gluconate,0.7040323066666664,0.2301442437290891,3.0,221.0,0.5759807956666663,222.0,0.5663937846666665,223.0,0.9697223396666664,,
85,Muconate__GB045_glucose,0.5763712719999997,0.15714541479887964,3.0,224.0,0.5387257686666667,225.0,0.441467664666666,226.0,0.7489203826666664,,
86,Muconate__GB062_fructose,0.34956275999999953,0.2921309466917689,3.0,227.0,0.0430778116666665,228.0,0.3807776866666659,229.0,0.6248327816666661,,
87,Muconate__GB062_fructose_glucose,0.030646462333333038,0.1906739679857905,3.0,230.0,0.1219484726666664,231.0,-0.188511082333334,232.0,0.1585019966666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1482350549999995,0.20799320820710504,3.0,233.0,0.0610663656666661,234.0,-0.0019907893333339,235.0,0.3856295886666663,,
89,Muconate__GB062_glucose_gluconate,0.2085919553333332,0.06806419869192264,3.0,236.0,0.1301799006666666,237.0,0.2524237156666666,238.0,0.2431722496666664,,
90,Muconate__GB062_gluconate,0.12789919299999955,0.11748412021928317,3.0,239.0,0.1055314396666666,240.0,0.2549592156666662,241.0,0.0232069236666658,,
91,Muconate__GB062_glucose,0.42011837266666624,0.10592720316784833,3.0,242.0,0.5395772786666662,243.0,0.3831430336666663,244.0,0.3376348056666662,,
92,Muconate__KT2440_fructose,0.6637158679999997,0.2549616579657637,3.0,245.0,0.9485039016666664,246.0,0.5859537236666661,247.0,0.4566899786666667,,
93,Muconate__KT2440_fructose_glucose,0.38092636833333327,0.1632385540665512,3.0,248.0,0.5224100956666664,249.0,0.2023253756666667,250.0,0.4180436336666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.45774704599999944,0.15911789439775145,3.0,251.0,0.4527358646666659,252.0,0.6193113376666659,253.0,0.3011939356666664,,
95,Muconate__KT2440_glucose_gluconate,0.351056567333333,0.19039482901144889,3.0,254.0,0.1739936626666667,255.0,0.326730867666666,256.0,0.5524451716666663,,
96,Muconate__KT2440_gluconate,0.28004965299999957,0.18006780792532237,3.0,257.0,0.4859662056666662,258.0,0.2020552596666665,259.0,0.1521274936666659,,
97,Muconate__KT2440_glucose,-6.106226635438361e-16,0.2551775782710012,3.0,260.0,0.2482282186666662,261.0,-0.261601054333334,262.0,0.013372835666666,,
98,Multistress__Control,-3.0068540250264654e-17,0.11590435865007927,3.0,263.0,0.0765130860000002,264.0,-0.1333519220000001,265.0,0.0568388359999998,,
99,Multistress__NaCl_7min,-0.7755310073333334,0.06954633868251339,3.0,266.0,-0.8505134979999998,268.0,-0.7131417139999998,270.0,-0.7629378100000004,,
100,Multistress__NaCl_60min,-1.636741825666667,0.15325553796058544,3.0,267.0,-1.4606151780000003,269.0,-1.7396985340000004,271.0,-1.7099117650000002,,
101,Multistress__Imipenem_7min,-0.21677600833333313,0.595636324440277,3.0,272.0,0.4548749430000001,274.0,-0.6808449269999999,276.0,-0.4243580409999996,,
102,Multistress__Imipenem_60min,0.0772952863333331,0.5370572147564258,3.0,273.0,-0.1589514210000002,275.0,-0.3011405930000004,277.0,0.6919778729999999,,
103,Multistress__H2O2_7min,-1.0983340706666664,0.8132139349492896,3.0,278.0,-0.2103312099999996,280.0,-1.806731215,282.0,-1.2779397870000002,,
104,Multistress__H2O2_60min,0.637313117,0.16852291768871183,3.0,279.0,0.4926156669999999,281.0,0.5969810549999996,283.0,0.8223426290000004,,
105,Myristic_acid__Control,2.590520390792032e-16,0.17240687197266238,3.0,284.0,-0.1925266866666666,285.0,0.0523972323333339,286.0,0.1401294543333335,,
106,Myristic_acid__Myristic_acid,0.28012470400000034,0.2202178161865288,3.0,287.0,0.1084850373333337,288.0,0.5284276293333336,289.0,0.2034614453333336,,
107,Phase__WT_Tr,0.08480176700000053,0.7294439446678255,4.0,290.0,0.9709840080000004,291.0,0.3896718950000002,294.0,-0.4447783289999991,295.0,-0.5766705059999992
108,Phase__WT_Ex,4.510281037539698e-16,0.04390835984899041,2.0,292.0,0.0310478990000007,293.0,-0.0310478989999998,,,,
109,Phase__WT_St,0.5299421980000005,0.02836936164908228,2.0,296.0,0.5098820300000009,297.0,0.5500023660000002,,,,
110,RelA__Control,-3.3306690738754696e-16,0.23908272720779855,3.0,298.0,0.2382441446666661,299.0,0.0016684326666664,300.0,-0.2399125773333335,,
111,RelA__Del_relA,0.531692000666666,0.04674428006941348,3.0,301.0,0.498881283666666,302.0,0.5109810506666657,303.0,0.5852136676666664,,
112,RelA__Del_relA_lignin,0.5070439313333326,0.189673566839771,3.0,304.0,0.4265196766666657,305.0,0.370917438666666,306.0,0.723694678666666,,
113,Zn__Zn_ion,-0.3834742639999998,0.08831971423111919,3.0,307.0,-0.3171263673333335,308.0,-0.3495748243333327,309.0,-0.4837216003333333,,
114,Zn__Control,0.0,0.005708813248489381,3.0,310.0,0.0023862756666668,311.0,0.0041284986666667,312.0,-0.0065147743333335,,
115,ZnO__Control,0.0,0.3133148336213623,2.0,313.0,0.2215470435000002,314.0,-0.2215470435000002,,,,
116,ZnO__Nano,0.18403203049999975,0.12815510495295682,3.0,315.0,0.3048295874999995,316.0,0.1976582044999997,317.0,0.0496082995,,
117,ZnO__Zn_ion,0.19914197749999976,0.17873942548797828,3.0,318.0,0.2962385274999999,319.0,0.3083180734999997,320.0,-0.0071306685000003,,
