,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
157,novobiocin__0_Novobiocin_0min,0.0,0.0665288825712071,3.0,367.0,0.076362097,379.0,-0.030920551100000002,383.0,-0.045441545900000005,,
158,novobiocin__0_Novobiocin_10min,0.3851014725,0.006072213230783009,3.0,369.0,0.379581235,373.0,0.39160552060000003,385.0,0.3841176619,,
159,novobiocin__500_Novobiocin_20min,0.8167913266333334,0.07258494305220055,3.0,370.0,0.8764144274000001,381.0,0.7359661668,384.0,0.8379933857,,
160,novobiocin__0_Novobiocin_20min,0.4412906512333333,0.014455177663797678,3.0,371.0,0.45107973490000003,377.0,0.4481043348,386.0,0.424687884,,
161,novobiocin__500_Novobiocin_10min,0.51015555435,0.22650184655455405,2.0,376.0,0.670316546,382.0,0.3499945627,,,,
162,starvation__Glucose_6h,0.0,0.08868659058080187,2.0,387.0,0.0627108896,396.0,-0.0627108896,,,,
163,starvation__Low_3d,-3.58506057175,0.03820273439418974,2.0,388.0,-3.6120739843000003,389.0,-3.5580471592,,,,
164,starvation__Glucose_24h,-3.03514198215,0.15026394524417439,2.0,390.0,-3.1413946368,398.0,-2.9288893275000003,,,,
165,starvation__High_4d,-3.2109566669999996,0.08025727402128838,2.0,391.0,-3.2677071296999998,393.0,-3.1542062043,,,,
166,starvation__High_4h,-2.92856226285,0.23144608424682067,2.0,392.0,-3.0922193585,394.0,-2.7649051672000002,,,,
167,starvation__Low_24h,-1.7379604484,0.03627383442280027,2.0,395.0,-1.7123109741,397.0,-1.7636099227000002,,,,
168,18_mutants__phoB/R_InSPI2,0.32914184760000004,,1.0,399.0,0.32914184760000004,,,,,,
169,18_mutants__hfq_ESP,-0.0965043483,,1.0,400.0,-0.0965043483,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.254881519,,1.0,401.0,0.254881519,,,,,,
171,18_mutants__dam_MEP,0.0163992303,,1.0,402.0,0.0163992303,,,,,,
172,18_mutants__WT_IEP,0.12506824,,1.0,403.0,0.12506824,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2033523928,,1.0,404.0,-0.2033523928,,,,,,
174,18_mutants__WT_InSPI2,0.059604046800000005,,1.0,405.0,0.059604046800000005,,,,,,
175,18_mutants__hilC_IEP,0.2322831891,,1.0,406.0,0.2322831891,,,,,,
176,18_mutants__fliZ_ESP,0.1663249377,,1.0,407.0,0.1663249377,,,,,,
177,18_mutants__hilD_InSPI2,-0.12133668800000001,,1.0,408.0,-0.12133668800000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6070725318,,1.0,409.0,-0.6070725318,,,,,,
179,18_mutants__ssrB_InSPI2,-0.22339457510000002,,1.0,410.0,-0.22339457510000002,,,,,,
180,18_mutants__fur_ESP,-0.2745186181,,1.0,411.0,-0.2745186181,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2315327177,,1.0,413.0,-0.2315327177,,,,,,
183,18_mutants__hilE_IEP,-0.1490068474,,1.0,414.0,-0.1490068474,,,,,,
184,18_mutants__slyA_InSPI2,0.18644898710000002,,1.0,415.0,0.18644898710000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.24034765130000002,,1.0,416.0,-0.24034765130000002,,,,,,
186,18_mutants__WT_lnSPI2,0.4446128532,,1.0,417.0,0.4446128532,,,,,,
187,18_mutants__hilA_IEP,-0.0305040819,,1.0,418.0,-0.0305040819,,,,,,
188,Infection_conditions__pH3_shock,-1.1086647156,,1.0,419.0,-1.1086647156,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4660085775,,1.0,420.0,-0.4660085775,,,,,,
190,Infection_conditions__MEP,-0.20434289873333333,0.10660644737131222,3.0,421.0,-0.2016275734,423.0,-0.0991200525,427.0,-0.3122810703,,
191,Infection_conditions__Oxygen_shock,0.0871234105,,1.0,422.0,0.0871234105,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6021723029,,1.0,424.0,0.6021723029,,,,,,
193,Infection_conditions__Bile_shock,0.5313905911,,1.0,425.0,0.5313905911,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4376511937,,1.0,426.0,0.4376511937,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6090720075,,1.0,428.0,-0.6090720075,,,,,,
196,Infection_conditions__ESP,-0.2500843477333333,0.4045467380098892,3.0,429.0,0.0563592641,435.0,-0.7086376093,437.0,-0.09797469800000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1883324409,,1.0,430.0,-1.1883324409,,,,,,
198,Infection_conditions__LEP,-0.4196517328,,1.0,431.0,-0.4196517328,,,,,,
199,Infection_conditions__Temp20,0.0575116398,,1.0,432.0,0.0575116398,,,,,,
200,Infection_conditions__25C,-1.12707219,,1.0,433.0,-1.12707219,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1842423144,,1.0,434.0,-0.1842423144,,,,,,
202,Infection_conditions__EEP,-0.691611049,,1.0,436.0,-0.691611049,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5799945806,,1.0,438.0,0.5799945806,,,,,,
204,Infection_conditions__NaCl_shock,0.5097569407,,1.0,439.0,0.5097569407,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
