,b4351
p1k_00098,-0.16058344599999952
p1k_00099,-0.03303490599999925
p1k_00100,-0.12005856500000077
p1k_00101,-0.843480714
p1k_00102,-0.8614787110000002
p1k_00103,-0.7106532540000003
p1k_00104,-1.1275861340000004
p1k_00105,-0.2968165209999993
p1k_00106,-0.21902195699999985
p1k_00107,-0.3490819030000001
p1k_00108,1.077386208
p1k_00109,1.2861743309999998
p1k_00110,-0.2270025680000005
p1k_00111,-0.11840330800000046
p1k_00112,-0.20376639199999855
p1k_00113,0.6555663099999993
p1k_00114,0.3737246909999996
p1k_00115,0.4728081590000004
p1k_00116,-0.496431758
p1k_00117,-0.3656348990000007
p1k_00118,-0.4912904969999996
p1k_00119,-0.3423550230000005
p1k_00120,-0.593865386
p1k_00121,-0.5178340260000001
p1k_00122,-0.4862401900000002
p1k_00123,-0.6331945169999997
p1k_00124,-0.5882178969999998
p1k_00125,1.727011354
p1k_00126,-0.15704921699999996
p1k_00127,-0.27012773800000023
p1k_00128,-1.1941420769999995
p1k_00129,1.5564350080000002
p1k_00130,0.936978077
p1k_00131,1.088592543
p1k_00132,-0.11178880499999977
p1k_00133,1.254519557
p1k_00134,0.2679917649999997
p1k_00135,-0.1556668959999996
p1k_00136,1.342711168
p1k_00137,-0.19840448199999994
p1k_00138,0.6948211540000004
p1k_00139,1.907427272
p1k_00140,-0.3101173189999997
p1k_00141,1.4957216740000003
p1k_00142,-0.8815908879999999
p1k_00143,-0.8383907610000003
p1k_00144,-0.7131912770000001
p1k_00145,-0.6131043399999996
p1k_00146,0.6810141530000013
p1k_00147,0.8478434490000001
p1k_00148,0.19775689799999974
p1k_00149,0.17346587100000033
p1k_00150,0.1459305630000003
p1k_00151,0.5575640819999998
p1k_00152,0.7658869229999999
p1k_00153,0.3302328210000001
p1k_00154,-0.3226061409999996
p1k_00155,0.03098965499999906
p1k_00157,1.2854357440000002
p1k_00158,0.4564177730000001
p1k_00159,0.2448808540000007
p1k_00160,0.442985448
p1k_00161,-0.290576454
p1k_00162,-0.4331289209999998
p1k_00163,-0.326931901
p1k_00164,-0.004434088000000003
p1k_00165,-0.5691062819999999
p1k_00166,-0.661496799
p1k_00167,0.05003345500000034
p1k_00168,0.07845577599999931
p1k_00169,-1.530828424
p1k_00170,-1.695198187
p1k_00171,-0.6398137430000004
p1k_00172,-0.6078808119999994
p1k_00173,-0.5804083420000001
p1k_00174,-0.5562270940000005
p1k_00175,-0.08172534699999989
p1k_00176,0.09323173099999947
p1k_00177,-0.6202849070000003
p1k_00178,-0.6925890370000003
p1k_00179,-0.15982389799999994
p1k_00180,-0.18834647300000015
p1k_00181,-0.4150944220000001
p1k_00182,-0.459843104
p1k_00183,-0.2376211469999996
p1k_00184,-0.11579896900000007
p1k_00185,-0.04848733099999958
p1k_00186,0.09460239900000024
p1k_00187,0.2746535210000003
p1k_00188,0.1209246730000002
p1k_00189,0.21229533400000025
p1k_00190,0.15496392799999992
p1k_00191,0.4869006520000001
p1k_00192,0.9121087159999997
p1k_00193,0.7884416380000001
p1k_00194,0.8610224759999996
p1k_00195,0.191903374999999
p1k_00196,0.34267181399999996
p1k_00197,0.7424278540000007
p1k_00198,0.5519183620000003
p1k_00199,0.7734381459999993
p1k_00200,0.8808746040000006
p1k_00201,-0.09542587199999986
p1k_00202,-0.09463546000000099
p1k_00203,0.034851528999999985
p1k_00204,0.14124523200000014
p1k_00205,0.6711479509999999
p1k_00206,0.7865629180000004
p1k_00207,-0.06429639400000031
p1k_00208,0.08473753599999956
p1k_00209,1.084217389
p1k_00210,1.3564020580000014
p1k_00211,-0.26946845500000016
p1k_00212,-0.20864031999999974
p1k_00213,0.019128948000001426
p1k_00214,-0.02440483599999954
p1k_00215,0.4126214380000004
p1k_00216,0.3083273299999991
p1k_00217,0.5981499880000003
p1k_00218,0.9420919330000004
p1k_00219,-0.6069138560000003
p1k_00220,-0.3009439169999997
p1k_00221,-0.4644505680000002
p1k_00222,-0.4753018759999996
p1k_00223,-0.5773365319999995
p1k_00224,-0.5029803340000001
p1k_00225,-0.2486901530000001
p1k_00226,-0.2973977620000001
p1k_00227,-0.42572432800000026
p1k_00228,-0.5436539260000002
p1k_00229,-0.623190181
p1k_00230,-0.4859226259999998
p1k_00231,-0.2917849850000005
p1k_00232,-0.4143316969999997
p1k_00233,-0.3323515200000005
p1k_00234,0.2617629390000005
p1k_00235,0.32868268900000075
p1k_00236,0.07242385200000001
p1k_00237,-0.16968581500000024
p1k_00238,0.04778665900000068
p1k_00239,-0.0684093550000009
p1k_00240,0.43171208800000027
p1k_00241,0.152394189999999
p1k_00242,0.26607436199999945
p1k_00243,-0.16479587000000073
p1k_00244,-0.22105160500000046
p1k_00245,0.28469167100000004
p1k_00246,0.4443231849999991
p1k_00247,-0.15350157600000006
p1k_00248,-0.16002819699999993
p1k_00249,-0.12376655400000035
p1k_00250,-0.16646133599999935
p1k_00251,-0.5117794960000001
p1k_00252,-0.377376623
p1k_00253,0.06941442199999948
p1k_00254,0.26019775800000033
p1k_00255,-0.049368420999999614
p1k_00256,0.03332809900000022
p1k_00257,-0.18429399500000088
p1k_00258,-0.38664977200000017
p1k_00259,1.5693023340000003
p1k_00260,1.4334545459999983
p1k_00261,1.1618289299999995
p1k_00262,1.2948699560000003
p1k_00263,-0.038540876999999966
p1k_00264,-0.07239361900000052
p1k_00265,-0.0743839950000007
p1k_00266,0.07605836499999974
p1k_00267,0.22499480599999974
p1k_00268,0.2152989319999996
p1k_00269,0.0557251670000003
p1k_00270,-0.036629759000000206
p1k_00271,-0.4921403200000008
p1k_00272,-0.4421379200000004
p1k_00273,-0.6438241659999999
p1k_00274,-0.3739853009999994
p1k_00275,0.3315940480000004
p1k_00276,0.3703846290000001
p1k_00277,-0.002553160999999804
p1k_00278,-0.09420766900000023
p1k_00279,-0.04008409299999993
p1k_00280,-0.09217858299999993
p1k_00281,0.15822055400000054
p1k_00282,0.448158469
p1k_00283,0.15051165000000033
p1k_00284,0.18738526200000027
p1k_00285,-0.01178282399999997
p1k_00286,0.17281969200000002
p1k_00287,0.11248139699999983
p1k_00288,-0.13450294100000004
p1k_00289,0.0898325919999996
p1k_00290,0.01204777700000026
p1k_00291,-0.022196217000000296
p1k_00292,0.03535902600000007
p1k_00293,-0.1599290980000001
p1k_00294,-0.287173503
p1k_00295,0.2542786569999995
p1k_00296,0.8758838820000001
p1k_00297,0.00279516099999988
p1k_00298,0.04560285500000028
p1k_00299,0.9477955219999998
p1k_00300,0.8175900749999991
p1k_00301,0.6935467719999995
p1k_00302,0.8058458199999992
p1k_00303,0.6747386730000002
p1k_00304,0.8538028930000001
p1k_00305,1.7137267369999998
p1k_00306,1.2967147819999996
p1k_00307,0.05871256400000036
p1k_00308,-0.06693692400000018
p1k_00309,0.15633755400000027
p1k_00310,-0.026825483000000542
p1k_00311,0.16447560599999989
p1k_00312,-0.0668777519999999
p1k_00313,-0.183059117
p1k_00314,-0.023514823000000185
p1k_00315,1.4775124330000002
p1k_00316,1.5035844669999996
p1k_00317,0.1843446359999996
p1k_00318,0.19769493499999946
p1k_00319,0.1180555830000003
p1k_00320,0.479312191
p1k_00321,0.7527053659999998
p1k_00322,0.7558043459999997
p1k_00323,1.0466699399999992
p1k_00324,0.8453212140000002
p1k_00325,0.6997419209999993
p1k_00326,0.5945807219999999
p1k_00327,0.6682301920000002
p1k_00328,0.3357664390000004
p1k_00329,0.14715662299999988
p1k_00330,0.2509546870000001
p1k_00331,0.35486578300000016
p1k_00332,0.42024433699999975
p1k_00333,0.1668557540000002
p1k_00334,0.3499924590000001
p1k_00335,-0.06060925800000039
p1k_00336,-0.012928956000000548
p1k_00337,0.10161741499999977
p1k_00338,0.03992838200000026
p1k_00339,0.15489721199999984
p1k_00340,0.2595914740000005
p1k_00341,0.30961691800000146
p1k_00342,0.3423234409999996
p1k_00343,0.5367276509999996
p1k_00344,0.4920638219999995
p1k_00345,0.9541452799999997
p1k_00346,0.5665305700000003
p1k_00347,0.5471551449999996
p1k_00348,0.3614497090000004
p1k_00349,0.7863881819999996
p1k_00350,0.6833092359999995
p1k_00351,0.9649667080000004
p1k_00352,1.005492574999999
p1k_00353,0.803685303
p1k_00354,0.8645562069999997
p1k_00355,0.7333531749999995
p1k_00356,0.952556757
p1k_00357,-1.7200978100000004
p1k_00358,-1.9476487230000001
p1k_00359,-1.6466744579999997
p1k_00360,-2.1324083369999998
p1k_00361,-2.1912282469999997
p1k_00362,-2.10316325
p1k_00363,-2.033143457
p1k_00364,-1.8065806930000001
p1k_00365,-2.339140107
p1k_00366,-1.9714901630000001
p1k_00367,-2.825085025
p1k_00368,-2.508528446
p1k_00369,-1.7467244719999986
p1k_00370,-1.8014241249999996
p1k_00371,-2.1208727240000003
p1k_00372,-1.8233299910000005
p1k_00373,-2.0587773730000003
p1k_00374,-2.024522727
p1k_00375,-1.9910357160000005
p1k_00376,-2.190134804
p1k_00377,-1.8504166040000003
p1k_00378,-1.5582872730000004
p1k_00379,-1.810483852
p1k_00380,-1.6403111189999997
p1k_00381,-2.5914524290000003
p1k_00382,-2.672223422
p1k_00383,-1.7869445440000007
p1k_00384,-1.7382993969999996
p1k_00385,-2.390623842
p1k_00386,-2.276462203
p1k_00387,-0.21516229399999973
p1k_00388,-0.3452367300000008
p1k_00389,0.13967326400000069
p1k_00390,0.21020265000000027
p1k_00391,0.9408195190000006
p1k_00392,0.8734727869999999
p1k_00393,-0.007899446999999782
p1k_00394,-0.10293927699999994
p1k_00395,0.2730566769999996
p1k_00396,0.21923051099999924
p1k_00397,0.9063756240000008
p1k_00398,1.2047117810000003
p1k_00399,-0.061231629000001675
p1k_00400,-0.13095830000000053
p1k_00401,0.0855073940000004
p1k_00402,0.211551364
p1k_00403,1.2674781059999995
p1k_00404,0.8025345049999997
p1k_00405,-0.4320023370000001
p1k_00406,-0.2335419100000005
p1k_00407,0.05907092400000025
p1k_00408,-0.2755428320000002
p1k_00409,0.7067344599999998
p1k_00410,0.8754195909999999
p1k_00411,-0.3900246909999998
p1k_00412,-0.2117175059999994
p1k_00413,0.32092739999999953
p1k_00414,0.12084509700000012
p1k_00415,0.9026228630000004
p1k_00416,0.8852524540000006
p1k_00417,-0.01785031799999981
p1k_00418,-0.17786663800000024
p1k_00419,-0.6966276699999998
p1k_00420,-0.4708278980000005
p1k_00421,0.08369271900000007
p1k_00422,0.19573660699999973
p1k_00423,0.055003863000001374
p1k_00424,-0.0461846640000001
p1k_00425,0.5953082540000008
p1k_00426,0.756586746
p1k_00427,0.6405202009999993
p1k_00428,0.5848191030000001
p1k_00429,-0.26632164699999983
p1k_00430,-0.2140365719999986
p1k_00431,0.12309037099999998
p1k_00432,0.10105802300000022
p1k_00433,0.9305039640000006
p1k_00434,0.7947907199999991
p1k_00435,-0.14123578299999995
p1k_00436,-0.2984477209999996
p1k_00437,0.11134472999999902
p1k_00438,0.1242217340000007
p1k_00439,0.7627465659999997
p1k_00440,0.8685012149999993
p1k_00441,0.11111147300000024
p1k_00442,-0.10581489099999963
p1k_00443,-0.03489351000000074
p1k_00444,-0.10836392299999976
p1k_00445,-0.10540685900000037
p1k_00446,-0.10277805599999999
p1k_00447,-0.14029042199999964
p1k_00448,-0.28106421199999865
p1k_00449,-0.7745253110000005
p1k_00450,-0.9227413130000004
p1k_00451,-0.545673732
p1k_00452,-0.5270784549999998
p1k_00453,-0.35183980700000017
p1k_00454,-0.3465329200000005
p1k_00455,0.004024112999999829
p1k_00456,-0.05330090300000023
p1k_00457,-0.006248618999999954
p1k_00458,0.08143441699999965
p1k_00459,-1.8499183960000003
p1k_00460,-1.893009938
p1k_00461,0.6825771969999996
p1k_00462,0.6534599699999992
p1k_00463,-2.105487955
p1k_00464,-2.151263707
p1k_00465,0.7741087650000003
p1k_00466,0.5131934830000002
p1k_00467,0.04135771900000052
p1k_00468,0.06935928800000024
p1k_00469,0.6876791820000001
p1k_00470,0.7229806610000002
p1k_00471,0.2273501259999993
p1k_00472,0.26824916200000004
p1k_00473,-0.6049078889999997
p1k_00474,-0.7020024769999997
p1k_00475,-0.7184443360000001
p1k_00476,-1.0912935819999996
p1k_00477,-0.2921827719999985
p1k_00478,-0.3405444609999995
p1k_00479,0.361619106
p1k_00480,0.3951000230000004
p1k_00481,0.3410919549999996
p1k_00482,0.4048306310000003
p1k_00483,0.3322138999999993
p1k_00484,0.5096538149999992
p1k_00485,-0.22212801399999996
p1k_00486,-0.11510528699999956
p1k_00487,0.35432874199999986
p1k_00488,0.26828847999999983
p1k_00489,-0.793465125
p1k_00490,-0.7791523990000001
p1k_00491,-1.8074015250000004
p1k_00492,-1.6599010740000004
p1k_00493,-0.9142876730000004
p1k_00494,-0.7923159669999995
p1k_00495,0.510016738
p1k_00496,0.4589066209999997
p1k_00497,0.5816226390000008
p1k_00498,0.7685010569999999
p1k_00499,0.31089538999999977
p1k_00500,0.2867495690000004
p1k_00501,-0.5954644760000001
p1k_00502,-0.5263844980000005
p1k_00503,-0.3765466049999997
p1k_00504,-0.3478382670000002
p1k_00505,0.4538293820000003
p1k_00506,0.4512310729999998
p1k_00507,-1.7472909950000002
p1k_00508,-1.6603978430000002
p1k_00509,-0.11268749200000006
p1k_00510,-0.03672430800000015
p1k_00612,-0.1327635530000002
p1k_00613,0.055228898000000186
p1k_00614,1.095664566
p1k_00615,1.0485855959999997
p1k_00558,-0.08596524000000016
p1k_00559,-0.11805935699999992
p1k_00562,-0.28823836599999986
p1k_00563,-0.15845852300000018
p1k_00564,-0.2789106559999999
p1k_00565,-0.27168481200000016
p1k_00566,-1.2550328200000005
p1k_00567,-0.9326955640000004
p1k_00540,-1.6564819419999999
p1k_00541,-1.600672169
p1k_00542,-1.697126268
p1k_00543,-1.833102906
p1k_00544,-1.6224327680000004
p1k_00545,-1.6522980900000004
p1k_00546,-1.3389815569999994
p1k_00547,-1.1578371269999996
p1k_00548,-1.2790403959999999
p1k_00549,-1.099707015
p1k_00550,-1.04626104
p1k_00551,-0.9163615270000004
p1k_00568,-0.7475194290000005
p1k_00569,-0.993733862
p1k_00570,-1.4108239339999995
p1k_00571,-1.0584578100000002
p1k_00572,-0.914893878
p1k_00573,-0.8431135889999997
p1k_00574,-1.243846005
p1k_00575,-1.570570139
p1k_00586,-0.3621761450000003
p1k_00587,-0.3634438270000002
p1k_00588,-0.5285235340000005
p1k_00589,-0.6118835249999997
p1k_00590,-0.7827912059999997
p1k_00591,-0.7403578800000004
p1k_00592,-0.18443443000000048
p1k_00593,-0.2868120090000001
p1k_00576,0.2828824049999996
p1k_00577,0.07071734500000026
p1k_00578,-0.6397500660000004
p1k_00579,-0.32479868800000045
p1k_00582,-0.2468502069999996
p1k_00583,0.008075049999999528
p1k_00584,-0.9299149480000004
p1k_00585,-0.6641933780000002
p1k_00511,-1.1806268519999996
p1k_00512,-1.4642371250000004
p1k_00513,-0.8967796149999998
p1k_00514,-1.0544045239999995
p1k_00515,-0.8310784990000002
p1k_00516,-0.7962875090000008
p1k_00517,-1.3077887490000002
p1k_00600,-1.4862093659999998
p1k_00601,-1.076199365
p1k_00602,-1.3404590169999997
p1k_00603,-1.1642435010000003
p1k_00604,-0.8476068230000005
p1k_00605,-0.9257664099999996
p1k_00606,-1.0114532880000002
p1k_00607,-1.2631490310000002
p1k_00608,-1.0409630390000002
p1k_00609,-1.581807467
p1k_00610,-1.0426109300000004
p1k_00611,-1.1400532610000005
p1k_00552,-0.970144853
p1k_00553,-0.8450195650000003
p1k_00554,-0.8846256690000001
p1k_00555,-1.058700354
p1k_00556,-0.5450169369999998
p1k_00557,-0.3054169419999999
p1k_00594,-1.5378494069999986
p1k_00595,-1.6274631670000002
p1k_00596,-1.6215608159999997
p1k_00597,-1.5245286840000007
p1k_00598,-1.36827015
p1k_00599,-1.47299401
p1k_00518,-0.5228302229999997
p1k_00519,-0.6898475590000004
p1k_00520,-0.31079094400000074
p1k_00521,-0.3249784179999997
p1k_00522,-2.5209701200000003
p1k_00523,-2.127128118
p1k_00524,-1.7766327730000002
p1k_00525,-2.507780473
p1k_00526,-0.4972505580000002
p1k_00527,0.13804344700000026
p1k_00528,-0.5443429499999999
p1k_00529,0.23663037300000145
p1k_00530,-1.6619588690000002
p1k_00531,-1.7449291560000004
p1k_00532,-1.5430619129999998
p1k_00533,-1.6995823990000003
p1k_00534,-2.004616703
p1k_00535,-1.912968979
p1k_00536,-1.837752277
p1k_00537,-1.579333558
p1k_00538,-2.354995997
p1k_00539,-1.839764357
p1k_00616,0.3960811030000002
p1k_00617,0.3753623519999998
p1k_00618,0.3427355240000001
p1k_00619,0.19091933400000016
p1k_00620,0.20964063200000016
p1k_00621,0.33732693900000044
p1k_00622,0.3248496330000004
p1k_00623,0.4909208309999995
p1k_00624,0.3524900669999997
p1k_00625,0.4282112109999998
p1k_00626,0.33394164599999954
p1k_00627,0.3595897370000003
p1k_00628,-0.21992753000000054
p1k_00629,0.00817766800000008
p1k_00630,0.3885795380000001
p1k_00631,0.18087346499999946
p1k_00632,0.42009901900000013
p1k_00633,0.3846873310000003
p1k_00634,0.4107415909999999
p1k_00635,0.3796291270000003
p1k_00636,0.3796102299999991
p1k_00637,-0.038055294000000295
p1k_00638,0.2787318059999997
p1k_00639,0.2858662709999997
p1k_00640,0.7248440509999998
p1k_00641,0.8071272599999997
p1k_00642,0.351444184
p1k_00643,0.4708462669999998
p1k_00644,0.30656801599999994
p1k_00645,0.31534814300000136
p1k_00646,-0.31075412099999955
p1k_00647,-0.29827793699999994
p1k_00648,0.3316121499999998
p1k_00649,0.4054747159999996
p1k_00650,0.5398927069999999
p1k_00651,0.4952880369999999
p1k_00652,0.3511078019999996
p1k_00653,0.3769779770000001
p1k_00654,0.2433167140000005
p1k_00655,0.363802272
p1k_00656,0.182496478
p1k_00657,0.3190665890000002
p1k_00658,0.5140068090000005
p1k_00659,0.3860266499999998
p1k_00660,0.5465008129999998
p1k_00661,0.4267565080000004
p1k_00662,0.4852422340000002
p1k_00663,0.5390982949999996
p1k_00664,0.27098846200000004
p1k_00665,0.3529013330000001
p1k_00666,0.41703584800000026
p1k_00667,0.3588072249999996
p1k_00668,0.4665516040000002
p1k_00669,0.3550853409999997
p1k_00670,0.23602082699999996
p1k_00671,0.269293714999999
p1k_00672,0.4813855140000003
p1k_00673,0.5154565399999997
p1k_00674,0.415002726
p1k_00675,0.4156923940000006
p1k_00676,0.3313933140000005
p1k_00677,0.22697927300000045
p1k_00678,0.19141868499999948
p1k_00679,0.27534599400000026
p1k_00680,0.3413838699999996
p1k_00681,0.27481396099999955
p1k_00682,0.2343737770000001
p1k_00683,0.24772026099999955
p1k_00684,0.05610680900000009
p1k_00685,-0.010479540999999593
p1k_00686,-0.060905643999999974
p1k_00687,-0.14055823000000078
p1k_00688,-0.32747116300000023
p1k_00689,-0.275569076
p1k_00690,0.0502049419999997
p1k_00691,0.06945626599999953
p1k_00692,0.008449906000000063
p1k_00693,0.13810950800000033
p1k_00694,0.22749513499999985
p1k_00695,0.2560879319999998
p1k_00696,0.9146103080000004
p1k_00697,0.8702618540000007
p1k_00698,0.7905295949999998
p1k_00699,0.7041779180000001
p1k_00700,0.18932017999999928
p1k_00701,0.18354414400000074
p1k_00702,0.5801102030000003
p1k_00703,0.060294939000000276
p1k_00704,0.4450086579999999
p1k_00705,0.3675769449999997
p1k_00706,0.4432307090000007
p1k_00707,0.6829976469999997
p1k_00708,0.4368118069999998
p1k_00709,0.41386631900000026
p1k_00710,0.4146010849999993
p1k_00711,0.22869548999999975
p1k_00712,0.09897424999999947
p1k_00713,0.071644547
p1k_00714,0.013609667999999964
p1k_00715,0.04058304800000023
p1k_00716,-0.2073470309999994
p1k_00717,-0.08421766699999989
p1k_00718,0.6936767499999998
p1k_00719,0.3763784809999997
p1k_00721,0.4989727599999991
p1k_00722,0.42007074900000063
p1k_00723,0.11945576999999917
p1k_00724,-0.06458727700000022
p1k_00725,-0.264945710000001
p1k_00726,-0.5164531319999996
p1k_00727,0.6965776669999997
p1k_00728,0.3900723629999998
p1k_00729,0.4428713749999993
p1k_00730,0.3621594720000001
p1k_00731,0.4146322519999997
p1k_00732,0.265969546
p1k_00733,-0.027457735000000483
p1k_00734,-0.3000951489999997
p1k_00735,0.6406878320000002
p1k_00736,1.3058935609999995
p1k_00737,0.4224416369999995
p1k_00738,0.3971166679999998
p1k_00739,0.26413636999999923
p1k_00740,0.31800776400000075
p1k_00741,0.2328386250000003
p1k_00742,0.24245950400000016
p1k_00743,0.35686167300000005
p1k_00744,0.3632569459999999
p1k_00745,-0.08545586800000038
p1k_00746,-0.19660849300000027
p1k_00747,-0.3065762440000004
p1k_00748,-0.290967663
p1k_00749,-0.4333856679999997
p1k_00750,-0.3300231809999996
p1k_00751,-0.14068693400000054
p1k_00752,-0.05989035899999973
p1k_00753,0.3665083840000003
p1k_00754,0.3895454440000004
p1k_00755,-0.02615889000000049
p1k_00756,-0.017719610999999524
p1k_00757,-0.2052681930000002
p1k_00758,-0.19962903099999973
p1k_00759,0.023560676999999863
p1k_00760,-0.06613255099999993
p1k_00761,-0.021953724000000285
p1k_00762,0.06937539900000013
p1k_00763,0.30522815700000017
p1k_00764,0.26788428599999925
p1k_00765,0.4625221279999998
p1k_00766,0.4510538479999999
p1k_00767,0.4860278950000003
p1k_00768,0.5203538769999998
p1k_00769,0.3614442059999998
p1k_00770,0.3959858849999991
p1k_00771,-0.4608068420000002
p1k_00772,-0.24726491900000006
p1k_00773,-0.04182318500000015
p1k_00774,0.16407960200000016
p1k_00775,0.05687683100000029
p1k_00776,-0.0322091130000004
p1k_00777,0.012157621000000065
p1k_00778,0.2753441480000003
p1k_00779,-0.08745608300000017
p1k_00780,-0.18016050199999967
p1k_00781,0.047076994000000205
p1k_00782,-0.06323133599999943
p1k_00783,-0.10304456300000008
p1k_00784,-0.0186539640000003
p1k_00785,0.10783866299999988
p1k_00786,0.3365041169999996
p1k_00787,-0.10538555500000067
p1k_00788,-0.062081865999999764
p1k_00789,0.0008473899999996705
p1k_00790,0.2125555990000008
p1k_00791,-0.5499971749999997
p1k_00792,-0.5103841960000004
p1k_00793,-0.7313925580000005
p1k_00794,-0.12419175399999992
p1k_00795,-0.3571262840000005
p1k_00796,-0.22823672699999964
p1k_00797,0.19770911599999952
p1k_00798,0.1655739279999997
p1k_00799,-0.2684533880000002
p1k_00800,-0.2790173430000005
p1k_00801,-0.38801775800000016
p1k_00802,-0.39902405900000026
p1k_00803,-0.1965586359999998
p1k_00804,-0.13333288400000054
p1k_00805,-0.3006765570000001
p1k_00806,-0.3704893659999993
p1k_00807,-0.11945835700000007
p1k_00808,-0.180779512
p1k_00809,-0.2506856509999995
p1k_00810,-0.2674419619999986
p1k_00811,-0.3214853440000001
p1k_00812,-0.2965195620000003
p1k_00813,-0.325319468
p1k_00814,-0.36076826800000017
p1k_00815,-0.2641836079999997
p1k_00816,-0.2318093150000005
p1k_00817,-0.5017339789999999
p1k_00818,-0.3097508739999997
p1k_00819,-0.17959282200000004
p1k_00820,-0.36125222300000015
p1k_00826,-5.869925437999999
p1k_00827,-5.869925437999999
p1k_00828,-0.834329006057736
p1k_00829,-0.9533999570575808
p1k_00830,-5.869925437999999
p1k_00831,-5.869925437999999
p1k_00832,-5.869925437999999
p1k_00833,-5.869925437999999
p1k_00834,-5.869925437999999
p1k_00835,-5.869925437999999
p1k_00836,-5.869925437999999
p1k_00837,-5.869925437999999
p1k_00838,-5.869925437999999
p1k_00839,-5.869925437999999
p1k_00840,-5.869925437999999
p1k_00841,-5.869925437999999
p1k_00842,-5.869925437999999
p1k_00843,-5.869925437999999
p1k_00844,-5.6079128634368445
p1k_00845,-5.869925437999999
p1k_00846,-5.869925437999999
p1k_00847,-5.869925437999999
p1k_00848,-5.869925437999999
p1k_00849,-5.869925437999999
p1k_00850,-5.869925437999999
p1k_00851,-5.869925437999999
p1k_00852,-5.869925437999999
p1k_00853,-5.869925437999999
p1k_00854,-1.9011460930775856
p1k_00855,-1.5614843214010137
p1k_00858,-1.796905869509386
p1k_00859,-1.6942224422523964
p1k_00860,-1.5302890323244824
p1k_00861,-1.2155241766849558
p1k_00862,-1.7171453365010514
p1k_00863,-1.5980428616868414
p1k_00864,-0.5473272704533167
p1k_00865,-0.4616788119232078
p1k_00866,-1.639600946962922
p1k_00867,-1.7025107048871317
p1k_00868,-0.9106085826200276
p1k_00869,-1.1143390300592912
p1k_00870,-1.5350285316805232
p1k_00871,-1.2160479000305635
p1k_00872,-1.5101807189144252
p1k_00873,-1.5277930078215736
p1k_00874,-2.016133704097268
p1k_00875,-1.9745668210710356
p1k_00876,-1.8551037693582066
p1k_00877,-2.031509549603263
p1k_00878,-1.1149296413432088
