,PA0442
ERX2259197,-0.46626051500000004
ERX2259198,-0.039140877000000004
ERX2259199,0.668290257
ERX2259200,-0.668290257
SRX1516139,-0.777306904
SRX1516140,0.777306904
SRX1516141,-0.777306904
SRX1516142,-0.777306904
ERX2068556,-2.799512769
ERX2068557,-0.015011181
ERX2068558,-0.585310568
ERX2068559,2.171623612
ERX2068560,-1.002480219
ERX2068561,-1.169143393
SRX2652927,1.39526006
SRX2652931,-0.727139508
SRX2652933,1.454279017
SRX2652935,-0.727139508
SRX2652937,-0.727139508
SRX3324112,1.508163845
SRX3324113,-1.508163845
SRX3324116,-1.508163845
SRX3324117,-1.508163845
SRX6747953,0.059314059
SRX6747954,0.106972354
SRX6747955,-0.16628641300000002
SRX6747957,-0.114261739
SRX6747958,-0.063690416
SRX7058493,1.30908559
SRX7058498,0.936085822
SRX7058499,1.84518476
SRX7058500,1.144537132
SRX7058501,0.657773154
SRX7058502,-1.316576825
SRX7058503,-0.501367236
SRX7058504,-0.540587206
SRX7058505,-0.934274134
SRX7058506,-0.28923771800000003
SRX7058508,1.024696927
SRX7058510,-0.21368973400000002
SRX7058511,-0.55480865
SRX7058512,-0.39912300900000003
SRX7058513,-0.547423314
SRX7058514,-0.960415212
SRX7058515,-0.5119401290000001
SRX7058492,1.520922573
SRX7058494,-0.856449703
SRX7058495,-0.5895984510000001
SRX7058509,0.066542459
SRX6923929,2.380713113
SRX6923930,2.960981552
SRX6923932,2.536049278
SRX6923933,-1.754436526
SRX6923934,3.508873052
SRX6923935,-1.754436526
SRX7940213,-0.984159812
SRX7940214,0.57179759
SRX7940215,0.412362222
SRX7940216,-0.984159812
SRX7940217,-0.984159812
SRX6874325,0.17514822
SRX6874326,-0.290374895
SRX6874327,-0.11893836
SRX6874328,0.062054562
SRX6874329,0.172110473
SRX6874330,-2.210141887
SRX6874331,-0.7553177440000001
SRX6874332,0.424472862
SRX6874333,-2.210141887
SRX6874334,1.022928817
SRX2255950,-0.6897696240000001
SRX2255951,0.765809928
SRX2255954,-0.055600485000000005
SRX2255955,0.055600485000000005
ERX2813653,-0.19701810800000003
ERX2813654,0.19701810800000003
ERX2813656,-0.594759884
ERX2813657,-0.17583168700000001
ERX2813658,0.191105812
SRX2711962,-0.02066664
SRX2711963,0.02066664
SRX2711964,1.394041889
SRX2711965,0.515928028
SRX2711966,2.132855249
SRX2711967,0.424746638
