k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,-0.007141886,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.007116074,,,Uncharacterized
62,RoxR,False,0.0070667410000000005,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,0.006865642000000001,ExsB,T3SS system,Secretion System
44,FleN-2,False,-0.006815939,FleN,Bacterial chemotaxis,Structural Components
101,CzcR,False,-0.006701724,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
93,FleN-1,False,-0.006584146000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,0.006486968,,,Singlet
106,NarL,False,0.006326718,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.006292553,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0061641840000000005,,,Uncharacterized
72,HexR-2,False,-0.00597104,HexR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,0.005852729,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
86,k-opioid,False,-0.00573265,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,EatR,False,-0.00569255,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.005584005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.005504169000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,-0.005373743,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.005361615,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.005152424,,,Uncharacterized
5,CueR,False,-0.00500544,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,0.004842949,PprB,Flp pilus assembly protein,Structural Components
4,CbrB,False,-0.0048134760000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.004750151,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0047255330000000005,LexA,SOS response for DNA protection and repair,Stress Response
6,Translational-2,False,0.004512207,,,Translational
26,MexS-1,False,0.0044910850000000006,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.004423866,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.004378306,,,Singlet
56,Uncharacterized-1,False,0.004271515,,,Uncharacterized
19,TagR1,False,-0.004205951,TagR1,H1-Type VI secretion system,Secretion System
47,AmiE,False,-0.004019413,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0039738410000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.0038938220000000003,,,Uncharacterized
82,AntR,False,-0.003846524,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,RpoS-2,False,-0.0038064530000000004,RpoS/Sfa3,General stress response,Stress Response
112,Anr-4,False,0.003398196,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.003344463,XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,0.0031752610000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,RpoH,False,-0.0030858440000000003,RpoH,Heat Shock Response,Heat Shock Response
37,QscR-1,False,0.00299952,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,EutR,False,0.002752454,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0027048270000000004,AmpR,beta-lactamases,Antibiotic Resistance
81,Uncharacterized-2,False,0.002661838,,,Uncharacterized
92,Anr-2,False,-0.002633003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.002482628,EsrC,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.002475274,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,0.002419982,,Iron acquisition,Metal Homeostasis
68,MdcR,False,0.002124787,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,Translational-1,False,0.002119403,,,Translational
64,CysB-2,False,-0.00199249,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.001971848,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
77,LasR,False,-0.00196121,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,PhnR-2,False,-0.0019406940000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,FoxR,False,0.0019021230000000001,FoxR,Iron chelator,Metal Homeostasis
58,FruR,False,0.0018614590000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Singlet-7,False,0.001822079,,,Singlet
32,ArgR-1,False,-0.001716258,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.001652093,,,Uncharacterized
65,MexS-2,False,0.001331539,GlcC/MexS,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.001098388,,,Uncharacterized
75,Singlet-9,False,-0.001087923,,,Singlet
111,Fur,False,-0.0008303060000000001,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,-0.000815064,,,Uncharacterized
28,Uncharacterized-8,False,-0.000800276,,,Translational
12,Singlet-1,False,0.000791604,,,Singlet
80,AauR,False,0.000785368,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.000468721,,,Uncharacterized
87,CpxR,False,-0.00032243500000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
42,RpoS-1,False,-0.00019641100000000001,AlgU/RpoN,General stress response,Stress Response
102,Cell Division,False,2.48e-05,,Cell wall biosynthesis,Structural Components
