,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,Testosterone_treatment__Testosterone_2.5,-1.4255106130000001,0.6192536228619192,2.0,158.0,-0.987632177,159.0,-1.863389049,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7964124641189536,2.0,160.0,0.563148654,161.0,-0.563148654,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.8262155085,0.602918073822753,2.0,162.0,-1.2525429670000001,163.0,-0.39988805,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.058148079666666685,0.6667627323423039,3.0,164.0,0.8221940630000001,165.0,-0.24172965800000001,166.0,-0.406020166,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.6799420381646128,2.0,167.0,-0.480791626,168.0,0.480791626,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.6572049593750001,1.160894053180411,8.0,169.0,0.562704964,170.0,-2.982411652,171.0,-0.878095218,172.0,-0.880439069,182.0,0.650263969,183.0,-0.15894317700000002,214.0,-1.2595672740000001,215.0,-0.31115221800000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.347339074,0.8655991927738628,2.0,173.0,-0.735268015,174.0,-1.959410133,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-2.4912390205,0.6946229969337825,2.0,175.0,-2.000066389,176.0,-2.982411652,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8110068895,0.3915898911835634,2.0,177.0,-1.087902757,178.0,-0.534111022,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.10898389814285715,0.4582415823375362,7.0,179.0,0.06839102400000001,180.0,0.7281828220000001,181.0,0.400031316,194.0,-0.367808258,195.0,0.539442371,199.0,-0.163759818,200.0,-0.44159217,,
70,aeruPRECISE2.0__LB_wt,-1.4741381865,1.7418985193727385,4.0,184.0,0.073352421,185.0,-0.005081863000000001,230.0,-2.982411652,231.0,-2.982411652,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2668318081795106,2.0,186.0,0.188678581,187.0,-0.188678581,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3019046985,0.6320749219092668,2.0,188.0,0.14503976500000001,189.0,-0.7488491620000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.277217714,0.016523412461685306,2.0,190.0,-1.265533897,191.0,-1.288901531,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.14637298299999998,0.5728407594975032,6.0,192.0,-0.933515563,193.0,-0.716085853,196.0,0.51012062,197.0,0.173791727,226.0,-0.169349823,227.0,0.256800994,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6219717888571428,0.7639126803226014,7.0,198.0,0.032532935,216.0,-1.236762425,217.0,-0.297569252,218.0,-1.888117027,219.0,-0.6694585430000001,228.0,-0.663753581,229.0,0.369325371,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.22057993050000002,0.52763914146196,4.0,201.0,-0.677483603,202.0,-0.6162837870000001,207.0,-0.02492404,208.0,0.436371708,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5801173420000001,1.2072436460737972,4.0,203.0,-1.9229057580000002,204.0,-0.9280880890000001,209.0,-0.448465306,210.0,0.9789897850000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.04857844,0.323044565568081,3.0,205.0,0.187120222,206.0,0.27924491300000004,213.0,-0.32062981500000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8039792215000001,0.17209823853732145,2.0,211.0,0.9256710530000001,212.0,0.68228739,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-2.036620571,0.808712964228609,6.0,220.0,-2.982411652,221.0,-1.948302521,222.0,-1.437916119,223.0,-0.993141994,224.0,-1.875539488,225.0,-2.982411652,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.018999601,1.401582916991625,2.0,232.0,-0.027930816,233.0,-2.010068386,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.982411652,0.0,2.0,234.0,-2.982411652,251.0,-2.982411652,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.982411652,0.0,2.0,235.0,-2.982411652,250.0,-2.982411652,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.982411652,0.0,2.0,236.0,-2.982411652,247.0,-2.982411652,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.982411652,0.0,2.0,237.0,-2.982411652,246.0,-2.982411652,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.982411652,0.0,2.0,238.0,-2.982411652,239.0,-2.982411652,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.982411652,0.0,2.0,240.0,-2.982411652,241.0,-2.982411652,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.3298749810000001,2.3370397724470853,2.0,242.0,0.32266169,243.0,-2.982411652,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9151638790000001,2.9235298373621776,2.0,244.0,1.152083894,245.0,-2.982411652,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.982411652,0.0,2.0,248.0,-2.982411652,249.0,-2.982411652,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.5682985695,0.6052743629212738,2.0,252.0,-1.140304963,253.0,-1.996292176,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.50037561225,0.5729742828906996,4.0,254.0,0.051144811000000005,255.0,-1.291189517,286.0,-0.265172625,287.0,-0.496285118,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.3725292385,0.5759944584558435,2.0,256.0,-0.034760349,257.0,0.7798188260000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9752023674,0.9053032056091834,5.0,258.0,-0.047722856,259.0,-1.8733019460000002,260.0,-1.742223024,261.0,0.006446222000000001,296.0,-1.219210233,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.982411652,0.0,2.0,262.0,-2.982411652,263.0,-2.982411652,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.10772282799999999,0.9955459539204778,2.0,264.0,-0.811680123,265.0,0.596234467,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.982411652,0.0,2.0,266.0,-2.982411652,267.0,-2.982411652,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9053624305,1.0418175855474527,2.0,268.0,-0.168686151,269.0,-1.64203871,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.438488461,0.03512284800652758,2.0,270.0,-1.4633240650000001,271.0,-1.413652857,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7129093885,0.5214582412592126,2.0,272.0,-0.34418273,273.0,-1.081636047,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6202807625,1.1062917430763886,2.0,274.0,-1.402547156,281.0,0.16198563100000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.700181564,0.2411227957874996,2.0,275.0,-0.529682,276.0,-0.8706811280000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.701018049,0.5627872060000001,4.0,277.0,-1.85683724,278.0,-2.982411652,288.0,-2.982411652,289.0,-2.982411652,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.796875611,0.9054245580435237,4.0,279.0,-2.982411652,280.0,-2.024453904,290.0,-1.133022346,291.0,-1.047614542,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.3928407855,0.8601785454233055,2.0,282.0,-2.001078868,283.0,-0.784602703,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.1797105045,0.4923612907739195,2.0,284.0,-1.527862512,285.0,-0.8315584970000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7023330735,0.7507293376669701,2.0,292.0,-2.233178879,293.0,-1.171487268,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.982411652,0.0,2.0,294.0,-2.982411652,295.0,-2.982411652,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.6444684475,0.39322359069081686,2.0,297.0,-1.3664173800000001,298.0,-1.922519515,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0,2.0,299.0,0.0,304.0,0.0,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.886118306,1.2531605262122723,2.0,300.0,0.0,305.0,1.772236612,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5268778628333334,0.8205562853049541,6.0,301.0,0.0,302.0,0.0,303.0,1.4476679940000001,306.0,0.0,307.0,0.0,308.0,1.713599183,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,311.0,0.0,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.5168292364559282,2.0,321.0,-1.072560239,322.0,1.072560239,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.2841874976666667,1.3655016432916895,3.0,323.0,-1.072560239,324.0,-1.072560239,325.0,1.292557985,,,,,,,,,,
121,ersA_knockout__delersA,-0.252700696,0.3020191924077434,2.0,326.0,-0.46626051500000004,327.0,-0.039140877000000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.9451051450512012,2.0,328.0,0.668290257,329.0,-0.668290257,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,1.0992779657630414,2.0,330.0,-0.777306904,331.0,0.777306904,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.777306904,0.0,2.0,332.0,-0.777306904,333.0,-0.777306904,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-1.1332781726666667,1.4709057227493283,3.0,334.0,-2.799512769,335.0,-0.015011181,336.0,-0.585310568,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.8825264905277914,3.0,337.0,2.171623612,338.0,-1.002480219,339.0,-1.169143393,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.334060276,1.500763126920199,2.0,340.0,1.39526006,341.0,-0.727139508,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333332868985887e-10,1.2594425726239864,3.0,342.0,1.454279017,343.0,-0.727139508,344.0,-0.727139508,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,2.1328657638797544,2.0,345.0,1.508163845,346.0,-1.508163845,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.508163845,0.0,2.0,347.0,-1.508163845,348.0,-1.508163845,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.14596645721494267,3.0,349.0,0.059314059,350.0,0.106972354,351.0,-0.16628641300000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0889760775,0.03575932542687522,2.0,352.0,-0.114261739,353.0,-0.063690416,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.8868324813192076,4.0,354.0,1.30908559,361.0,-0.540587206,365.0,-0.21368973400000002,366.0,-0.55480865,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.390635291,0.6428300238292887,2.0,355.0,0.936085822,356.0,1.84518476,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.901155143,0.3441941096811394,2.0,357.0,1.144537132,358.0,0.657773154,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.40335179720000003,0.8913207457360048,5.0,359.0,-1.316576825,360.0,-0.501367236,362.0,-0.934274134,363.0,-0.28923771800000003,364.0,1.024696927,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4732731615,0.10486415131753324,2.0,367.0,-0.39912300900000003,368.0,-0.547423314,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7361776705,0.31711977238249967,2.0,369.0,-0.960415212,370.0,-0.5119401290000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.7937325159999999,1.028402041032264,2.0,371.0,1.520922573,374.0,0.066542459,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.723024077,0.1886923298573202,2.0,372.0,-0.856449703,373.0,-0.5895984510000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.625914647666667,0.3003909183445283,3.0,375.0,2.380713113,376.0,2.960981552,377.0,2.536049278,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,3.038773201686636,3.0,378.0,-1.754436526,379.0,3.508873052,380.0,-1.754436526,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.8560273423257171,3.0,381.0,-0.984159812,382.0,0.57179759,383.0,0.412362222,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.984159812,0.0,2.0,384.0,-0.984159812,385.0,-0.984159812,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20162688044765673,5.0,386.0,0.17514822,387.0,-0.290374895,388.0,-0.11893836,389.0,0.062054562,390.0,0.172110473,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7456399678,1.4821120894743973,5.0,391.0,-2.210141887,392.0,-0.7553177440000001,393.0,0.424472862,394.0,-2.210141887,395.0,1.022928817,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.038020151999999974,1.029250171775677,2.0,396.0,-0.6897696240000001,397.0,0.765809928,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07863095996152185,2.0,398.0,-0.055600485000000005,399.0,0.055600485000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2786256803666872,2.0,400.0,-0.19701810800000003,401.0,0.19701810800000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.19316191966666665,0.39321937358248477,3.0,402.0,-0.594759884,403.0,-0.17583168700000001,404.0,0.191105812,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0292270425766823,2.0,405.0,-0.02066664,406.0,0.02066664,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9549849585,0.6209202657670013,2.0,407.0,1.394041889,408.0,0.515928028,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.2788009434999998,1.2078151818412346,2.0,409.0,2.132855249,410.0,0.424746638,,,,,,,,,,,,
