,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.84203654065,0.15953586905319056,2.0,437.0,-3.7292276458,447.0,-3.9548454355000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.33808632395,0.08630443318277281,2.0,438.0,-3.277059874,448.0,-3.3991127738999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.8474187175,0.8172078193485064,2.0,439.0,-3.4252719082,449.0,-2.2695655268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.03767156095,0.1382375425476398,2.0,450.0,0.13542026470000001,478.0,-0.060077142800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0728032681,0.007043367327976561,2.0,451.0,0.0678228553,479.0,0.0777836809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1277211225,0.022040085478813247,2.0,452.0,0.1433058164,480.0,0.1121364286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.16297602155000002,0.0267238029004487,2.0,453.0,0.1818726038,481.0,0.1440794393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.18251562785,0.02081510988383095,2.0,454.0,0.1972341332,482.0,0.1677971225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0719247744,0.051848315806672804,2.0,455.0,0.0352624787,483.0,0.1085870701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.13953159980000002,0.11471695358922013,2.0,456.0,0.2206487356,484.0,0.058414464000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18431891285000002,0.03170453790922647,2.0,457.0,0.2067374066,485.0,0.1619004191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.30371177995,0.19753422674806803,2.0,458.0,0.4433895712,486.0,0.1640339887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1948120815,0.0656638190091838,2.0,459.0,0.2412434132,487.0,0.14838074980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1187072983,0.07694783001330824,2.0,460.0,0.0642969659,488.0,0.1731176307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.020856515016378085,2.0,461.0,-0.014747783200000001,489.0,0.014747783200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.050924559300000005,0.06531869037162431,2.0,462.0,0.0971118482,490.0,0.0047372704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03922834095,0.02474110391169422,2.0,463.0,0.0567229433,491.0,0.0217337386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1348484063,0.06002293731192895,2.0,464.0,-0.0924057803,492.0,-0.1772910323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2292979142,0.021139767567943085,2.0,465.0,-0.2143498412,493.0,-0.24424598720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.077464285,0.09208239863113724,2.0,466.0,-0.0123521965,494.0,-0.1425763735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.00968520705,0.012762708674433075,2.0,467.0,0.0187098049,495.0,0.0006606092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.06065664165,0.007090370342067625,2.0,468.0,0.0656702906,496.0,0.055642992700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0322381141,0.028163262649783888,2.0,469.0,-0.0521525481,497.0,-0.0123236801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.10343835800000001,0.11604360626030025,2.0,470.0,-0.0213831371,498.0,-0.1854935789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.09231340355,0.0010358702101129489,2.0,471.0,-0.0915809327,499.0,-0.0930458744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0765956623,0.04482505378722707,2.0,472.0,-0.1082917618,500.0,-0.0448995628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.05182886385,0.20463898169267467,2.0,473.0,0.0928727478,501.0,-0.1965304755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.19465390170000002,0.01572791422158061,2.0,474.0,-0.18353258690000002,502.0,-0.2057752165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.18466148895,0.14876769598147546,2.0,475.0,-0.0794668423,503.0,-0.2898561356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.12754853995,0.07420224985249825,2.0,476.0,-0.0750796259,504.0,-0.18001745400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.03047104295,0.1343594738132423,2.0,477.0,0.125477538,505.0,-0.0645354521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.030932649766666667,0.112821846686758,3.0,506.0,0.1544289151,507.0,0.0051048933,514.0,-0.0667358591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.1109552103,0.06677271472852343,3.0,508.0,0.1439848625,509.0,0.1547759209,511.0,0.0341048475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.1452879578,0.09627908883184963,3.0,510.0,0.0347470405,512.0,0.2108147388,513.0,0.1903020941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.03846579083333333,0.11372386854099617,3.0,515.0,0.1418427693,522.0,0.056905887200000005,523.0,-0.08335128400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-5.782411586589357e-19,0.020089245793641224,3.0,516.0,-0.008953230900000001,517.0,0.0230092229,519.0,-0.014055992000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1773987577666667,0.29488682298748986,3.0,518.0,-0.5026574702000001,520.0,-0.1020237187,521.0,0.0724849156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8701932123,0.16520302266650416,2.0,524.0,0.9870093899000001,525.0,0.7533770347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.8099589218,0.018738197472475456,2.0,526.0,1.7967090153,527.0,1.8232088283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.9225425657000002,0.10165690022004781,2.0,528.0,1.8506602822,529.0,1.9944248492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7361959220500001,0.13917511183369238,2.0,530.0,0.8346075874000001,531.0,0.6377842567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1173053637822729,2.0,532.0,0.0829474182,533.0,-0.0829474182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.60741891095,0.26824012694620225,2.0,534.0,1.4177444982,535.0,1.7970933237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9030073950999999,0.20613067810694183,2.0,536.0,1.0487637954,537.0,0.7572509948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.46566453785,0.05477146108684046,2.0,538.0,0.5043938094,539.0,0.4269352663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.22445160069555198,2.0,540.0,-0.15871124890000002,541.0,0.15871124890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1112463847,0.1282364501551539,2.0,542.0,-0.20192324820000002,543.0,-0.0205695212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3560597479,0.2972451452172349,3.0,544.0,0.6823678654,545.0,0.2850845137,546.0,0.10072686460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.26564262040000003,0.1319147104535993,2.0,547.0,0.3589204067,548.0,0.1723648341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.43013490926666664,0.02316408713878816,3.0,549.0,-0.41541855040000003,550.0,-0.4568359561,551.0,-0.4181502213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.4456028966473393e-18,0.06589210323982704,3.0,552.0,-0.0628386578,553.0,0.0685709989,554.0,-0.005732341100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5001784752999999,0.0438488950775791,3.0,555.0,-0.5423281309,556.0,-0.4548079586,557.0,-0.5033993364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.016569815566666667,0.028727926035067557,3.0,558.0,-0.0018390967000000002,559.0,0.0496725498,560.0,0.0018759936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.275643248,0.16207295539199862,3.0,561.0,-0.3759229872,578.0,-0.0886617791,589.0,-0.3623449777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.33138679196666665,0.09575462133626583,3.0,562.0,0.2213613706,563.0,0.3958732821,564.0,0.3769257232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222211725085747e-11,0.3944786480303416,9.0,565.0,0.0112984095,569.0,0.4039844173,574.0,0.3969475296,579.0,0.2434593092,580.0,0.3122149202,581.0,-0.5082420553,587.0,0.0096806819,590.0,-0.1787656464,592.0,-0.6905775662,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5736317406333334,0.2959812841587854,3.0,566.0,0.23276692540000002,568.0,0.7655886430000001,577.0,0.7225396535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3347475058,0.023861252678128955,3.0,567.0,0.3518022771,573.0,0.30747951020000003,576.0,0.3449607301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6792745060666667,0.09585997032826497,3.0,570.0,0.7499874417,585.0,0.5701691775000001,591.0,0.717666899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.29999481045,0.15691642747904525,2.0,571.0,-0.4109514804,582.0,-0.1890381405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.49579342630000006,0.13085879686446245,3.0,572.0,0.3882913066,575.0,0.457585281,586.0,0.6415036913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2082701285,0.06353717993214142,3.0,583.0,0.2665785182,584.0,0.1405533611,588.0,0.2176785062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.25679359643333327,0.36943879919088196,6.0,593.0,0.06976785370000001,594.0,-0.8427294018,595.0,-0.4893301076,596.0,-0.3363393241,613.0,-0.0373220415,614.0,0.0951914427,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.41854678341666673,0.13817034923119967,6.0,597.0,-0.4784872733,598.0,-0.1640965554,599.0,-0.4238580635,600.0,-0.5333713373,601.0,-0.5303622136,602.0,-0.3811052574,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665732708214e-11,0.2224987548315572,6.0,603.0,0.22258486730000002,604.0,0.17876160530000001,605.0,-0.0701755015,606.0,0.1351302318,607.0,-0.3637751749,608.0,-0.1025260279,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.29476387005,0.34987177727340796,6.0,609.0,-0.0050787556,610.0,0.07571553460000001,611.0,-0.6367794162,612.0,-0.0177463877,621.0,-0.6924819412000001,622.0,-0.49221225420000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5061820241,0.40719400940077044,6.0,615.0,-0.8784728676,616.0,-0.9759369532000001,617.0,-0.7572151934,618.0,-0.1979230686,619.0,-0.15708599880000002,620.0,-0.070458063,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.47111019221666667,0.4723720606490217,6.0,623.0,-1.3238689258,624.0,-0.09354612650000001,625.0,-0.32401739560000004,626.0,-0.0887723485,627.0,-0.6939773152000001,628.0,-0.3024790417,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.2693537242077387,3.0,629.0,-0.30993792140000004,647.0,0.1774476707,666.0,0.1324902507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09380911213333332,0.44913319704489535,3.0,630.0,-0.5565782429,648.0,-0.0651661986,667.0,0.3403171051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7735073753666667,0.4430951071446005,3.0,631.0,-0.2630006461,649.0,-1.0582638501,668.0,-0.9992576299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.09089034680000001,0.23367926241167292,3.0,632.0,-0.3598202639,650.0,0.0245083471,669.0,0.0626408764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4311802529333333,0.09903993797823245,3.0,633.0,0.3709483074,651.0,0.3771060014,670.0,0.54548645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5750978379,0.5582022598313382,3.0,634.0,0.7039773031000001,652.0,-0.0362718038,671.0,1.0575880144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4988678532,0.5898974554730525,3.0,635.0,-0.1819186265,653.0,0.8198617434000001,672.0,0.8586604427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.25427116293333335,0.6585892509454089,3.0,636.0,-0.4890002641,654.0,0.765192521,673.0,0.4866212319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5215953221999999,0.13663934234421837,3.0,637.0,-0.6793595139,655.0,-0.4444893849,674.0,-0.4409370678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.2166037943666665,0.22333337057615518,3.0,638.0,-1.0096400508,656.0,-1.4533234275,675.0,-1.1868479048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3730702025333334,0.1387966307632311,3.0,639.0,-0.2300261298,657.0,-0.5071885619000001,676.0,-0.38199591590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2900255281333333,0.09582416811863466,3.0,640.0,0.1936037515,658.0,0.3852406922,677.0,0.29123214070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2056947017,0.19188381242170535,3.0,641.0,0.3320342962,659.0,-0.0151079843,678.0,0.3001577932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.28612579126666665,0.8313784120843007,3.0,642.0,-0.9508472468,660.0,-0.5535976268,679.0,0.6460674998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.39956596243333337,0.3966796529662761,3.0,643.0,0.2004264272,662.0,0.14190704810000002,681.0,0.856364412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.06606993870000001,0.49434479377075086,3.0,644.0,-0.0436535549,663.0,-0.3641944232,682.0,0.6060577942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-7.03282666666601e-05,0.48278479480862757,3.0,645.0,-0.5259577165,664.0,0.10267661410000001,683.0,0.4230701176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.19740528570000002,0.20083445417503118,3.0,646.0,-0.0289048805,665.0,0.3544039486,684.0,0.266716789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4889495733,0.33447164401836665,2.0,661.0,0.2524424057,680.0,0.7254567409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.00791259658210508,2.0,685.0,-0.0055950507000000005,689.0,0.0055950507000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.28725621525,0.05901371710787081,2.0,686.0,-0.32898521480000004,690.0,-0.2455272157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.22844335450000003,0.033395341733782884,2.0,687.0,-0.20482928190000002,691.0,-0.2520574271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.30618318565,0.11396988954733162,2.0,688.0,-0.38677206740000003,692.0,-0.22559430390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7290690094333333,0.03644855571078167,3.0,693.0,-0.7459851693,694.0,-0.6872360907,695.0,-0.7539857683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.13143526223333332,0.053235545542529385,3.0,696.0,-0.1928875542,697.0,-0.0993918584,698.0,-0.1020263741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.04564272225987823,3.0,699.0,-0.0526405571,700.0,0.028553416800000002,701.0,0.0240871403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5315611860333334,0.11447288832344141,3.0,702.0,0.4608375286,703.0,0.4702138354,704.0,0.6636321941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2553550007596089,3.0,705.0,-0.1698012553,706.0,-0.12386198080000001,707.0,0.2936632361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.14797661193333334,0.06711241841268713,3.0,708.0,0.1953888306,709.0,0.0711843665,710.0,0.1773566387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.23504367559999997,0.05404130616510714,3.0,711.0,0.1891598554,712.0,0.221359515,713.0,0.29461165640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.17622874353333332,0.042456850959848476,3.0,714.0,0.17333301480000002,715.0,0.2200593315,716.0,0.1352938843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2723628292,0.061104905298031705,2.0,717.0,0.2291551363,718.0,0.31557052210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.0738457961,0.29889201733485066,2.0,719.0,0.2851943684,720.0,-0.1375027762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1129140814,0.8351695291466894,2.0,721.0,0.47763995610000004,722.0,-0.7034681189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5918876390885366,2.0,723.0,0.4185277633,724.0,-0.4185277633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.19799616045,0.13277488598321213,2.0,725.0,-1.1041101382,726.0,-1.2918821827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.69046573905,0.071924143853717,2.0,727.0,-0.7413237889000001,728.0,-0.6396076892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6982002650000001,0.17704052588766445,2.0,729.0,-0.8233868214000001,730.0,-0.5730137086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.19332883538552145,2.0,731.0,0.1367041305,732.0,-0.1367041305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.32509289515,0.10548675169658962,2.0,733.0,-1.3996832926,734.0,-1.2505024976999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.270299039,0.2609235932472339,3.0,735.0,-0.5017111015,736.0,0.0124921936,737.0,-0.3216782091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5972741355927935,3.0,738.0,-0.1743321157,739.0,-0.4907116352,740.0,0.6650437509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.012593277099999967,0.4448188793375399,3.0,741.0,-0.1049430202,742.0,-0.4039883761,743.0,0.47115156500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.07813855906666667,0.2998108964726657,3.0,744.0,0.0627563718,745.0,-0.2136851464,746.0,0.3853444518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.32927925520000006,0.4563660952479014,3.0,747.0,-0.5641734432000001,748.0,-0.6203521157,749.0,0.1966877933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.034840357200000005,0.4838641773049161,3.0,750.0,-0.0914443145,751.0,-0.4879130103,752.0,0.4748362532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.04781269366666665,0.46794269532220384,3.0,753.0,-0.069111511,754.0,-0.5047423012,755.0,0.43041573120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2573438878666667,0.12103308471896887,3.0,756.0,0.2229113784,757.0,0.15725792900000002,758.0,0.39186235620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.17796964756666667,0.09431429752152844,3.0,759.0,0.0783709385,760.0,0.2659168668,761.0,0.1896211374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.09727020809999999,0.1881636492757111,3.0,762.0,-0.2539914928,763.0,-0.1492337312,764.0,0.1114145997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1749133057,0.1380529501035593,3.0,765.0,0.0264659904,766.0,0.1988262988,767.0,0.2994476279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.17379517113333334,0.26531111969576576,3.0,768.0,0.4063422285,769.0,-0.11519601680000001,770.0,0.2302393017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9735696343,0.09915869606333491,2.0,771.0,-1.0436854207,780.0,-0.9034538479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13546079212996562,2.0,772.0,-0.09578524470000001,779.0,0.09578524470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.00978046295,0.09504801472448195,2.0,773.0,-1.0769895587,778.0,-0.9425713672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.36002182325,0.0034505004264077624,2.0,774.0,-0.3624616955,775.0,-0.357581951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3465660211,0.08490978434579644,2.0,776.0,-0.2865257368,777.0,-0.40660630540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.38917608415000005,0.030649465578074304,2.0,781.0,0.3675036392,782.0,0.4108485291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2437994501,0.07233889175007834,2.0,783.0,0.19264812920000002,784.0,0.294950771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0669179409,0.060319723745864494,2.0,785.0,0.0242654552,786.0,0.1095704266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0968872408,0.17366706651283384,2.0,787.0,0.2196884012,788.0,-0.0259139196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.23373809145000002,0.039968660041097746,2.0,789.0,0.2054759809,790.0,0.262000202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.39738990365000004,0.04682192383227262,2.0,791.0,0.4304980035,792.0,0.3642818038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0591364391,0.06767263413837328,2.0,793.0,0.1069882176,794.0,0.011284660600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4718920206,0.19175007227689067,2.0,795.0,0.3363042442,796.0,0.607479797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09235505052068141,2.0,797.0,-0.06530488250000001,798.0,0.06530488250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.028104208202689024,2.0,799.0,-0.0198726762,800.0,0.0198726762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.3862699477000002,0.56002252946225,2.0,801.0,-1.7822656759000002,802.0,-0.9902742195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.1255323208,0.1263876117126683,2.0,803.0,-2.2149018581,804.0,-2.0361627835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0703925073,0.13790575652006656,2.0,805.0,0.1679066029,806.0,-0.027121588300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
