,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.2371405907666667,0.04913760823169286,3.0,61.0,-0.2935310517,62.0,-0.20350555520000002,63.0,-0.2143851654,,
23,AcrB_efflux_virulence__WT,0.0,0.06096274276532727,3.0,64.0,0.0179045051,65.0,0.050005592800000005,66.0,-0.06791009790000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.09974719606666667,0.2699088944711786,3.0,67.0,0.20720115860000002,74.0,0.29937973360000003,75.0,-0.207339304,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.1289394829333335,0.06601275037075446,3.0,68.0,-1.0529140391,69.0,-1.162179142,71.0,-1.1717252677,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.19980754496666667,0.18417461218956366,3.0,70.0,0.14826189310000001,106.0,0.40426325230000004,107.0,0.0468974895,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7769935764666668,0.1266296790324999,3.0,72.0,-0.6996015535,79.0,-0.9231276245000001,110.0,-0.7082515514000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7026139394666666,0.43041999801518316,3.0,73.0,0.7063417835,76.0,0.2703421271,109.0,1.1311579078,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1605517327333335,0.2027992980264372,3.0,77.0,-0.9306479482000001,78.0,-1.3140489577,86.0,-1.2369582923,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.3696401834,0.104400312320756,2.0,80.0,-1.4434623522,95.0,-1.2958180146,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.89915423785,0.18291742462568358,2.0,81.0,-0.7698120865,82.0,-1.0284963892,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5157301363333333,0.5992641796009458,3.0,83.0,1.0612988191,84.0,-0.1256782225,85.0,0.6115698124,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6033904182666667,0.307777780672513,3.0,87.0,0.33503550590000003,100.0,0.5357848399,101.0,0.9393509090000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,2.8912057932946786e-18,0.1377719497518237,3.0,88.0,-0.1298064558,89.0,0.1445513488,90.0,-0.014744893,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.0637539349,0.14929893483029663,3.0,91.0,-1.9806096193,92.0,-1.9745383294,93.0,-2.2361138560000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.11062319476666667,0.34846115928541616,3.0,94.0,0.1626546491,119.0,-0.5030248868,120.0,0.0085006534,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.1228884276,0.059197130778126265,2.0,96.0,-2.081029735,97.0,-2.1647471202,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1501233643666666,0.1745825132503791,3.0,98.0,-0.9883893324,99.0,-1.1267760286,105.0,-1.3352047321,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9028888736999999,0.3934930520904671,3.0,102.0,-1.2592937343,103.0,-0.968752958,104.0,-0.48061992880000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.7158281087000002,0.04411647840487898,3.0,108.0,-1.6809472285,111.0,-1.7654206376000001,112.0,-1.7011164600000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.31422479276666665,0.3797612024252869,3.0,113.0,0.033451761600000005,114.0,0.7463191238,115.0,0.1629034929,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.9695345631333332,0.11874284639435459,3.0,116.0,-2.1058333159,117.0,-1.8884681025,118.0,-1.914302271,,
43,OPG__del_opgGH,0.39380116736666665,0.20768540569476085,3.0,121.0,0.6135739793,122.0,0.36703010950000003,123.0,0.2007994133,,
44,OPG__del_opgGH_pBK16,-0.13047739826666668,0.25879556327306097,3.0,124.0,-0.41809425580000004,125.0,-0.0569010919,126.0,0.0835631529,,
45,OPG__WT,0.0,0.01935769003500016,3.0,127.0,-0.0140206371,128.0,-0.0080657043,129.0,0.0220863414,,
46,PinT__pinT+_1h,0.0,0.008341132282882156,2.0,130.0,0.0058980712000000005,131.0,-0.0058980712000000005,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.0444572311252205,3.0,132.0,-0.047219702,133.0,0.0061693749,134.0,0.0410503271,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1042485319,0.003858960854429626,3.0,135.0,-0.0998997964,136.0,-0.1055814999,137.0,-0.1072642994,,
49,dephostatin__LB_DMSO,-2.168404344971009e-18,0.04179291105408921,3.0,138.0,0.04285612,139.0,-0.040641652800000004,140.0,-0.0022144672,,
50,dephostatin__LB_Dephostatin,0.37472084536666667,0.14757756285259815,3.0,141.0,0.2210506543,142.0,0.5153387077,143.0,0.3877731741,,
51,dephostatin__LPM_DMSO,-0.11220226625,0.15768247118617962,2.0,144.0,-0.0007039216,145.0,-0.2237006109,,,,
52,dephostatin__LPM_Dephostatin,0.0991295114,0.1826309804805252,3.0,146.0,0.3092244153,147.0,-0.0217031725,148.0,0.0098672914,,
53,efflux_inhibition__Chlorpromazine,0.04276321300000001,0.2487218718991571,4.0,149.0,-0.3265074564,150.0,0.1732458024,151.0,0.2051182917,157.0,0.1191962143
54,efflux_inhibition__PABN,-0.5909584062000001,0.27769647882844134,3.0,152.0,-0.5408291859000001,153.0,-0.34174098940000003,158.0,-0.8903050433,,
55,efflux_inhibition__no_treatment,-5.782411586589357e-19,0.042768039924742034,3.0,154.0,-0.0464130359,155.0,0.0378173979,156.0,0.008595638000000001,,
56,fis_regulatory_network__GX_EE,-0.029443392750000005,0.3755358586781036,2.0,159.0,0.2361005595,160.0,-0.294987345,,,,
57,fis_regulatory_network__GX_TS,0.5738869764500001,0.07769314396591326,2.0,161.0,0.6288243254,162.0,0.5189496275000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2570487987613404,2.0,163.0,0.1817609487,164.0,-0.1817609487,,,,
59,fis_regulatory_network__WT_TS,0.6747765634,0.014650373148192168,2.0,165.0,0.6644171852,166.0,0.6851359416,,,,
60,fis_regulatory_network__OX_EE,-0.52185064615,0.0775495476906384,2.0,167.0,-0.5766864572,168.0,-0.4670148351,,,,
61,fis_regulatory_network__OX_TS,1.01030437745,0.23856568716104024,2.0,169.0,0.8416129623,170.0,1.1789957926,,,,
62,persisters__rep,0.0,0.13518733272447736,2.0,171.0,-0.09559187970000001,172.0,0.09559187970000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11960616479746045,2.0,173.0,-0.0845743302,174.0,0.0845743302,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.333257264,0.30548055915618966,2.0,175.0,0.5492646389,176.0,0.1172498891,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.30309451340000004,0.23522801325832401,2.0,177.0,0.46942583670000004,178.0,0.13676319010000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4718150000333334,0.6132274447126247,3.0,179.0,-1.1777896486000001,180.0,-0.1662380716,181.0,-0.0714172799,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.49599735899999997,0.11356003510684848,3.0,182.0,-0.375935487,183.0,-0.5103693228,184.0,-0.6016872672,,
68,proQ_virulence__dhfq_LB,-0.2966766750666667,0.12724331773912356,3.0,185.0,-0.39334479640000003,186.0,-0.1525182039,187.0,-0.3441670249,,
69,proQ_virulence__dhfq_SPI-2,-0.5874541230666667,0.10887458311912325,3.0,188.0,-0.48574199030000004,189.0,-0.5743206873,190.0,-0.7022996916,,
70,proQ_virulence__dproQ_LB,0.042914976966666664,0.3269492001967873,3.0,191.0,-0.3271006776,192.0,0.1630221799,193.0,0.2928234286,,
71,proQ_virulence__dproQ_SPI-2,-0.05480110916666667,0.05715192962537388,3.0,194.0,-0.0321651418,195.0,-0.11980384670000001,196.0,-0.012434339,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.1698949407050005,3.0,197.0,-0.19601494090000002,198.0,0.0910866262,199.0,0.1049283147,,
73,proQ_virulence__WT_SPI-2,-0.47359648960000006,0.031095178488701913,3.0,200.0,-0.44260802790000003,201.0,-0.5047972973,202.0,-0.47338414360000003,,
74,rcsB__del_rcsB_S207C,0.06621024765,0.20919813341596932,2.0,203.0,0.2141356664,211.0,-0.0817151711,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.17587523762597299,3.0,204.0,0.0396444446,212.0,0.1526693361,218.0,-0.19231378070000002,,
76,rcsB__del_rcsB,-0.1778629824,0.13370515870510036,2.0,205.0,-0.2724068068,213.0,-0.083319158,,,,
77,rcsB__del_rcsB_H12A,-0.08445222006666668,0.09080691153397978,3.0,206.0,-0.187374959,214.0,-0.0156392645,219.0,-0.0503424367,,
78,rcsB__del_rcsB_D56A,-0.07006409649999999,0.10168602581140747,3.0,207.0,-0.0805320533,215.0,-0.1661112331,220.0,0.036450996900000004,,
79,rcsB__del_rcsB_M88A,-0.10834270770000001,0.25986704694255003,2.0,208.0,0.0754110434,221.0,-0.2920964588,,,,
80,rcsB__del_rcsB_H77A,0.05812934673333333,0.2661586542523734,3.0,209.0,0.0260464218,216.0,0.3388752551,222.0,-0.1905336367,,
81,rcsB__del_rcsB_L108A,-0.183653426,0.23052258776414852,3.0,210.0,-0.1525168857,217.0,0.029718362300000002,223.0,-0.4281617546,,
82,ribodepletion__RiboZero,0.0,0.0943148665440472,2.0,224.0,0.0666906817,225.0,-0.0666906817,,,,
83,single_carbon_source__mucic,0.0,0.2625175241404282,2.0,226.0,-0.18562792150000001,227.0,0.18562792150000001,,,,
84,single_carbon_source__tartarate,-0.5714032168000001,0.04769524334557693,2.0,228.0,-0.5376775868,229.0,-0.6051288468,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2816805348394769,3.0,230.0,-0.2806443189,231.0,-0.0020611205000000002,232.0,0.28270543940000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.47794701170000004,0.19252509244033433,3.0,233.0,-0.5676056358,234.0,-0.6092906532,235.0,-0.2569447461,,
87,yedF__WT,0.0,0.4855495799713197,2.0,236.0,0.3433354006,237.0,-0.3433354006,,,,
88,yedF__del_yedF,1.5003336133333331,0.38415214803711695,3.0,238.0,1.1858741175,239.0,1.9285048530000002,240.0,1.3866218694999999,,
89,14028S_paratyphiA__37C_stationary,0.33119125875,0.02891155196630282,2.0,241.0,0.31074770430000004,245.0,0.3516348132,,,,
90,14028S_paratyphiA__42C_log,-0.34381357875,0.1018489960302054,2.0,242.0,-0.271795463,244.0,-0.4158316945,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12685651034130763,2.0,243.0,0.08970109870000001,246.0,-0.08970109870000001,,,,
92,7TF__hilC,-0.87712675585,0.25760318964038437,2.0,247.0,-1.0592797181,260.0,-0.6949737936,,,,
93,7TF__del_hilD,0.38012364305,0.0698559918589842,2.0,248.0,0.4295192886,262.0,0.33072799750000004,,,,
94,7TF__WT,-2.4999998599062323e-11,0.08535822829216747,4.0,249.0,0.0020831975,251.0,0.0023134524000000003,261.0,-0.10669407700000001,268.0,0.10229742700000001
95,7TF__hilD,-0.7322045615000001,0.008235022849347792,2.0,250.0,-0.7263815210000001,257.0,-0.7380276020000001,,,,
96,7TF__del_sprB,0.1941902345,0.140308072471767,2.0,252.0,0.09497744500000001,267.0,0.293403024,,,,
97,7TF__del_rtsB,0.28715550955,0.06464173285582062,2.0,253.0,0.33286411720000003,259.0,0.2414469019,,,,
98,7TF__rtsA,0.003406071349999984,0.6172244910699821,2.0,254.0,-0.43303755180000003,263.0,0.4398496945,,,,
99,7TF__del_invF,0.22040176945,0.015575829341529623,2.0,255.0,0.2093879949,258.0,0.231415544,,,,
100,7TF__sprB,-0.6364813452,0.052138150390999796,2.0,256.0,-0.6733485849,266.0,-0.5996141055,,,,
101,7TF__invF,-0.46298296159999996,0.5387767663049643,2.0,264.0,-0.0820102566,265.0,-0.8439556666,,,,
102,MMC__del_rtcB_No treatment,-0.06632029133333334,0.1182160238107892,3.0,269.0,0.012271358500000001,283.0,-0.0089592866,288.0,-0.2022729459,,
103,MMC__WT_No_treatment,0.0,0.22277210407689818,3.0,270.0,0.2420652298,271.0,-0.0456620056,274.0,-0.1964032242,,
104,MMC__del_rtcR_No_treatment,-0.0412739268,0.12373604047917815,2.0,272.0,-0.1287685201,281.0,0.0462206665,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9074794928,0.40744557843977103,3.0,273.0,-1.3177519409,277.0,-0.901765655,278.0,-0.5029208825,,
106,MMC__del_rtcB_3mM_MMC,-0.9798388872666667,0.14072510663708995,3.0,275.0,-1.0965734912,276.0,-1.0193660684,280.0,-0.8235771022,,
107,MMC__del_rsr_No_treatment,-0.7746063939333333,0.1777312857127541,3.0,279.0,-0.9346517623,287.0,-0.8058380129,289.0,-0.5833294066,,
108,MMC__del_rsr_3mM_MMC,-1.0491663371,0.44793311169849914,2.0,282.0,-0.7324297963,285.0,-1.3659028779,,,,
109,MMC__WT_3mM_MMC,-0.71070855015,0.008831105875581417,2.0,284.0,-0.716953085,286.0,-0.7044640153,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.27264700627522553,3.0,290.0,-0.1969921519,291.0,0.3111741404,292.0,-0.1141819885,,
111,araC__delta_araC_LB,-0.2587278073,0.09061694881850614,2.0,293.0,-0.19465194830000002,296.0,-0.3228036663,,,,
112,araC__WT_LB,0.0,0.2557976858834303,2.0,294.0,0.1808762783,295.0,-0.1808762783,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2312503281,,1.0,298.0,-1.2312503281,,,,,,
115,csgD__WT_aggregate_TP2,-2.4442206957,,1.0,299.0,-2.4442206957,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.49309024230000004,,1.0,300.0,0.49309024230000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.7658201622,,1.0,301.0,-0.7658201622,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1912903756,,1.0,302.0,-1.1912903756,,,,,,
119,csgD__WT_planktonic_TP2,-0.2259675523,,1.0,303.0,-0.2259675523,,,,,,
120,csgD__WT_aggregate_TP3,-2.1773154286,,1.0,304.0,-2.1773154286,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.38192359470000004,,1.0,305.0,0.38192359470000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2166558985,,1.0,306.0,-1.2166558985,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1472473449,,1.0,307.0,-2.1472473449,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1968000843,,1.0,308.0,0.1968000843,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8570526424,,1.0,309.0,-0.8570526424,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5588193819000002,,1.0,310.0,-2.5588193819000002,,,,,,
127,csgD__WT_aggregate_TP4,-3.159425086,,1.0,311.0,-3.159425086,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1080404913,,1.0,312.0,-2.1080404913,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9295881231,,1.0,313.0,-1.9295881231,,,,,,
130,csrA__10min_LB_csrA,-3.14021555675,0.5520264027096365,2.0,314.0,-3.5305571694999998,345.0,-2.749873944,,,,
131,csrA__10min_LB_WT,-3.9276003392,0.5496163582929497,2.0,315.0,-3.5389628852,338.0,-4.3162377932,,,,
132,csrA__02.5min_LB_csrA,0.0170571747,0.07916233557549841,2.0,316.0,0.073033399,344.0,-0.0389190496,,,,
133,csrA__05min_mLPM_WT,-0.97014571575,0.018955245242463524,2.0,317.0,-0.9567423333,332.0,-0.9835490982,,,,
134,csrA__15min_mLPM_csrA,-0.2340663178,0.028149098735271293,2.0,318.0,-0.2539707364,336.0,-0.2141618992,,,,
135,csrA__05min_LB_WT,-1.80018613075,0.4411553494460176,2.0,319.0,-2.1121300699,331.0,-1.4882421916,,,,
136,csrA__02.5min_LB_WT,-0.6100076157000001,0.23920287557725642,2.0,320.0,-0.44086564030000003,333.0,-0.7791495911,,,,
137,csrA__00min_LB_WT,0.0,0.22612935295527328,2.0,321.0,-0.1598975989,339.0,0.1598975989,,,,
138,csrA__15min_LB_WT,-3.1312669872,0.030032370873837654,2.0,322.0,-3.1100308941,329.0,-3.1525030803,,,,
139,csrA__00min_mLPM_WT,0.39335555180000004,0.04204251704405178,2.0,323.0,0.4230841007,327.0,0.3636270029,,,,
140,csrA__15min_LB_csrA,-2.4199535934,0.1806322011021748,2.0,324.0,-2.5476798477,326.0,-2.2922273391,,,,
141,csrA__15min_mLPM_WT,-0.08373775415,0.3835416926633196,2.0,325.0,0.1874671776,330.0,-0.3549426859,,,,
142,csrA__00min_LB_csrA,0.5911744147,0.022812726067952083,2.0,328.0,0.5750433814,335.0,0.6073054480000001,,,,
143,csrA__05min_mLPM_csrA,0.30407546545,0.2690433015375236,2.0,334.0,0.11383312250000001,337.0,0.4943178084,,,,
144,csrA__05min_LB_csrA,-1.1195886917000002,0.16657554097041782,2.0,340.0,-1.0018019971,343.0,-1.2373753863,,,,
145,csrA__10min_mLPM_csrA,-0.4055421066,0.1520932988643301,2.0,341.0,-0.5130883096000001,342.0,-0.2979959036,,,,
146,flagellum__ΔSTM14_1829 ,1.4439926772,0.18384023933483196,3.0,346.0,1.4638718262000001,347.0,1.6170854719,350.0,1.2510207334999999,,
147,flagellum__WT,1.3877787807814457e-17,0.3437281566145755,3.0,348.0,-0.3038233567,349.0,0.37308484940000003,351.0,-0.0692614927,,
148,fliA__del_rpoF,-0.08016865940000001,0.24271940924113597,2.0,352.0,0.0914598808,354.0,-0.2517971996,,,,
149,fliA__WT,0.0,0.11158813576585333,2.0,353.0,-0.07890472750000001,355.0,0.07890472750000001,,,,
150,mgtC__empty_pUH21,0.0,0.2939137399464016,2.0,356.0,-0.20782839860000002,358.0,0.20782839860000002,,,,
151,mgtC__pUH_mgtC,-0.09343081135,0.0719135267868188,2.0,357.0,-0.1442813538,359.0,-0.0425802689,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0050791095426540745,2.0,360.0,-0.0035914728000000003,362.0,0.0035914728000000003,,,,
153,mgtCBR__mgtC_pBAD113,0.1342834136,0.09324765771494545,2.0,361.0,0.20021946470000002,363.0,0.06834736250000001,,,,
154,novobiocin__100_Novobiocin_60min,0.4130180165,0.1022141008027944,3.0,364.0,0.4846905479,368.0,0.2959720926,380.0,0.458391409,,
155,novobiocin__500_Novobiocin_60min,1.0176931591333334,0.10802033793736535,3.0,365.0,1.0792182026,374.0,0.892965776,378.0,1.0808954988,,
156,novobiocin__0_Novobiocin_60min,0.6119737262333332,0.10742899420870876,3.0,366.0,0.5291122705,372.0,0.5734577646,375.0,0.7333511436,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.06547757112965823,3.0,367.0,-0.07559307950000001,379.0,0.0390523527,383.0,0.0365407269,,
158,novobiocin__0_Novobiocin_10min,0.01820738753333333,0.11029063908423768,3.0,369.0,-0.1089010583,373.0,0.0749346552,385.0,0.0885885657,,
159,novobiocin__500_Novobiocin_20min,0.5514946279666667,0.16484293789741603,3.0,370.0,0.6682195863,381.0,0.3629220983,384.0,0.6233421993,,
160,novobiocin__0_Novobiocin_20min,0.41064946843333333,0.15011116202605196,3.0,371.0,0.5101126174,377.0,0.2379802168,386.0,0.4838555711,,
161,novobiocin__500_Novobiocin_10min,0.36618720650000003,0.36251988853770145,2.0,376.0,0.6225274780000001,382.0,0.109846935,,,,
162,starvation__Glucose_6h,0.0,0.007187006171079671,2.0,387.0,-0.0050819808,396.0,0.0050819808,,,,
163,starvation__Low_3d,-2.94808442185,0.4152788586714612,2.0,388.0,-2.6544379248,389.0,-3.2417309189,,,,
164,starvation__Glucose_24h,0.47528713315000004,0.020923957093400704,2.0,390.0,0.4900826051,398.0,0.4604916612,,,,
165,starvation__High_4d,-0.31501995475,0.035236390334413656,2.0,391.0,-0.2901040642,393.0,-0.33993584530000004,,,,
166,starvation__High_4h,-0.65547074365,0.00597713225562325,2.0,392.0,-0.6512442729,394.0,-0.6596972144000001,,,,
167,starvation__Low_24h,-1.4498635178000001,0.2305446378642387,2.0,395.0,-1.6128831946000002,397.0,-1.286843841,,,,
168,18_mutants__phoB/R_InSPI2,0.1186735726,,1.0,399.0,0.1186735726,,,,,,
169,18_mutants__hfq_ESP,0.8223346934,,1.0,400.0,0.8223346934,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5987971073,,1.0,401.0,0.5987971073,,,,,,
171,18_mutants__dam_MEP,-0.653221936,,1.0,402.0,-0.653221936,,,,,,
172,18_mutants__WT_IEP,-0.0977618037,,1.0,403.0,-0.0977618037,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.42059784050000004,,1.0,404.0,0.42059784050000004,,,,,,
174,18_mutants__WT_InSPI2,0.2063130765,,1.0,405.0,0.2063130765,,,,,,
175,18_mutants__hilC_IEP,0.0265742347,,1.0,406.0,0.0265742347,,,,,,
176,18_mutants__fliZ_ESP,-0.1281190476,,1.0,407.0,-0.1281190476,,,,,,
177,18_mutants__hilD_InSPI2,0.2264541281,,1.0,408.0,0.2264541281,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4793463383,,1.0,409.0,0.4793463383,,,,,,
179,18_mutants__ssrB_InSPI2,0.5690779296,,1.0,410.0,0.5690779296,,,,,,
180,18_mutants__fur_ESP,0.0638045166,,1.0,411.0,0.0638045166,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.43477127130000004,,1.0,413.0,-0.43477127130000004,,,,,,
183,18_mutants__hilE_IEP,-0.1588981898,,1.0,414.0,-0.1588981898,,,,,,
184,18_mutants__slyA_InSPI2,0.5318157975,,1.0,415.0,0.5318157975,,,,,,
185,18_mutants__ssrA_InSPI2,0.4252110383,,1.0,416.0,0.4252110383,,,,,,
186,18_mutants__WT_lnSPI2,-0.0766655965,,1.0,417.0,-0.0766655965,,,,,,
187,18_mutants__hilA_IEP,-0.2548727101,,1.0,418.0,-0.2548727101,,,,,,
188,Infection_conditions__pH3_shock,0.0813235995,,1.0,419.0,0.0813235995,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8257889688000001,,1.0,420.0,0.8257889688000001,,,,,,
190,Infection_conditions__MEP,-0.31024462663333335,0.15201453658561248,3.0,421.0,-0.1347291094,423.0,-0.3959660304,427.0,-0.4000387401,,
191,Infection_conditions__Oxygen_shock,-0.3778773668,,1.0,422.0,-0.3778773668,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5811269602,,1.0,424.0,0.5811269602,,,,,,
193,Infection_conditions__Bile_shock,-0.3112457672,,1.0,425.0,-0.3112457672,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.09433623690000001,,1.0,426.0,-0.09433623690000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.769194652,,1.0,428.0,-0.769194652,,,,,,
196,Infection_conditions__ESP,0.04990616646666667,0.07541022097797566,3.0,429.0,0.0711279588,435.0,-0.033841096,437.0,0.11243163660000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1574988193,,1.0,430.0,0.1574988193,,,,,,
198,Infection_conditions__LEP,-0.9267871559,,1.0,431.0,-0.9267871559,,,,,,
199,Infection_conditions__Temp20,-0.4888077575,,1.0,432.0,-0.4888077575,,,,,,
200,Infection_conditions__25C,-0.09882840720000001,,1.0,433.0,-0.09882840720000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3094308311,,1.0,434.0,1.3094308311,,,,,,
202,Infection_conditions__EEP,-0.7900113489,,1.0,436.0,-0.7900113489,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7732210204000001,,1.0,438.0,0.7732210204000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.3117124801,,1.0,439.0,-0.3117124801,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3503978868,,1.0,441.0,-0.3503978868,,,,,,
