,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,0.6310668695000001,0.04636569521364918,2.0,97.0,0.5982813720000001,98.0,0.663852367,,,,,,,,
56,rpoB__rpoBE672K_lb,0.52975676,0.07561728217381332,2.0,99.0,0.476287267,100.0,0.5832262530000001,,,,,,,,
57,crp__wt_fru,0.06888245,,1.0,101.0,0.06888245,,,,,,,,,,
58,crp__wt_glyc,-0.1257955135,0.10264628119985685,2.0,102.0,-0.198377395,103.0,-0.053213632000000004,,,,,,,,
59,crp__delar1_glyc,-0.3295576745,0.10580577430534101,2.0,104.0,-0.404373655,105.0,-0.254741694,,,,,,,,
60,crp__delar1ar2_glyc,-0.9690178383333334,0.16449188219257851,3.0,106.0,-1.023296069,107.0,-0.7842462880000001,108.0,-1.099511158,,,,,,
61,crp__delar2_glyc,-1.3227837456666667,0.19614686717774907,3.0,109.0,-1.492829333,110.0,-1.367325481,111.0,-1.108196423,,,,,,
62,crp__delcrp_fru,0.4654144413333334,0.15464093301757306,3.0,112.0,0.36663542,113.0,0.385979083,114.0,0.6436288210000001,,,,,,
63,crp__delcrp_glc,0.5509478790000001,0.04106555645460256,3.0,115.0,0.576978022,116.0,0.503607836,117.0,0.5722577790000001,,,,,,
64,crp__delcrp_glyc,0.36964859499999997,0.06112020264481173,3.0,118.0,0.42707968300000004,119.0,0.37645673,120.0,0.305409372,,,,,,
65,glu__glu_ale3,0.12412460500000001,,1.0,121.0,0.12412460500000001,,,,,,,,,,
66,glu__glu_ale4,-0.040553215000000004,,1.0,122.0,-0.040553215000000004,,,,,,,,,,
67,glu__glu_ale5,0.355794582,,1.0,123.0,0.355794582,,,,,,,,,,
68,glu__glu_ale6,-0.140371783,,1.0,124.0,-0.140371783,,,,,,,,,,
69,glu__glu_ale8,-0.454759153,,1.0,125.0,-0.454759153,,,,,,,,,,
70,glu__glu_ale9,-0.09482835,,1.0,126.0,-0.09482835,,,,,,,,,,
71,glu__glu_ale10,0.38384953200000005,,1.0,127.0,0.38384953200000005,,,,,,,,,,
72,42c__wt_42c,-0.202206258,,1.0,128.0,-0.202206258,,,,,,,,,,
73,42c__42c_ale1,-0.25436173300000003,,1.0,129.0,-0.25436173300000003,,,,,,,,,,
74,42c__42c_ale2,-1.1523553579999999,,1.0,130.0,-1.1523553579999999,,,,,,,,,,
75,42c__42c_ale3,-0.138916006,,1.0,131.0,-0.138916006,,,,,,,,,,
76,42c__42c_ale4,-0.60010258,,1.0,132.0,-0.60010258,,,,,,,,,,
77,42c__42c_ale5,-0.048062796000000005,,1.0,133.0,-0.048062796000000005,,,,,,,,,,
78,42c__42c_ale6,-0.28100400200000003,,1.0,134.0,-0.28100400200000003,,,,,,,,,,
79,42c__42c_ale8,-0.586304142,,1.0,135.0,-0.586304142,,,,,,,,,,
80,42c__42c_ale9,-0.50401365,,1.0,136.0,-0.50401365,,,,,,,,,,
81,42c__42c_ale10,-0.969194799,,1.0,137.0,-0.969194799,,,,,,,,,,
82,ssw__wt_ac,-0.7794261990000001,,1.0,138.0,-0.7794261990000001,,,,,,,,,,
83,ssw__wt_glc,-0.089764648,,1.0,139.0,-0.089764648,,,,,,,,,,
84,ssw__wt_glyc,-0.501914901,,1.0,140.0,-0.501914901,,,,,,,,,,
85,ssw__wt_xyl,-0.557362103,,1.0,141.0,-0.557362103,,,,,,,,,,
86,ssw__glc_ale1,0.122717108,,1.0,142.0,0.122717108,,,,,,,,,,
87,ssw__glc_ale2,0.514717391,,1.0,143.0,0.514717391,,,,,,,,,,
88,ssw__glc_ale3,0.707735377,,1.0,144.0,0.707735377,,,,,,,,,,
89,ssw__glyc_ale1,-0.043963226,,1.0,145.0,-0.043963226,,,,,,,,,,
90,ssw__glyc_ale2,0.5193160130000001,,1.0,146.0,0.5193160130000001,,,,,,,,,,
91,ssw__xyl_ale1,0.5147881750000001,,1.0,147.0,0.5147881750000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.39216848,,1.0,148.0,-0.39216848,,,,,,,,,,
93,ssw__xyl_ale3,-0.473714597,,1.0,149.0,-0.473714597,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.214496549,,1.0,150.0,-0.214496549,,,,,,,,,,
95,ssw__glc_ac_glc1,0.277659414,,1.0,151.0,0.277659414,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.249230206,,1.0,152.0,-0.249230206,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5020195,,1.0,153.0,-0.5020195,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.295193882,,1.0,154.0,-0.295193882,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.007621359,,1.0,155.0,-0.007621359,,,,,,,,,,
100,ica__wt_glc,-0.5084561383333334,0.1607890601618195,6.0,156.0,-0.8098253820000001,157.0,-0.563193972,158.0,-0.434673368,159.0,-0.46112473800000003,180.0,-0.399647784,181.0,-0.382271586
101,ica__arg_sbt,-0.8825542285000001,0.0700216145812037,2.0,160.0,-0.932066987,161.0,-0.8330414700000001,,,,,,,,
102,ica__cytd_rib,-0.7414872615000001,0.2406894842875223,2.0,162.0,-0.5712940950000001,163.0,-0.911680428,,,,,,,,
103,ica__gth,0.8578362095000001,0.10023341083091908,2.0,164.0,0.9287119340000001,165.0,0.786960485,,,,,,,,
104,ica__leu_glcr,-0.652565748,0.15150734493060494,2.0,166.0,-0.7596976190000001,167.0,-0.545433877,,,,,,,,
105,ica__met_glc,-0.45859409250000005,0.03862932901614164,2.0,168.0,-0.48590915300000004,169.0,-0.431279032,,,,,,,,
106,ica__no3_anaero,-0.049382817,0.13077162100585893,2.0,170.0,-0.141852317,171.0,0.043086683,,,,,,,,
107,ica__phe_acgam,-0.5499983765,0.043132702600901435,2.0,172.0,-0.5804978030000001,173.0,-0.51949895,,,,,,,,
108,ica__thm_gal,-0.815312064,0.10016853590506553,2.0,174.0,-0.8861419150000001,175.0,-0.7444822130000001,,,,,,,,
109,ica__tyr_glcn,-0.5547061135,0.12822491158669852,2.0,176.0,-0.6453748180000001,177.0,-0.464037409,,,,,,,,
110,ica__ura_pyr,-0.695790769,0.1492437363178942,2.0,178.0,-0.5902595110000001,179.0,-0.8013220270000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.38506912000000004,0.6719952355748107,2.0,182.0,0.8602415080000001,183.0,-0.090103268,,,,,,,,
112,ica__ade_glc,0.5828131955,0.7606273010102939,2.0,184.0,0.044968473,185.0,1.120657918,,,,,,,,
113,ytf__wt_glc,-0.859677598,0.13774496383213736,2.0,186.0,-0.7622772,187.0,-0.9570779960000001,,,,,,,,
114,ytf__delyafC,-0.491313439,0.13091031151570734,2.0,188.0,-0.5838810080000001,189.0,-0.39874587,,,,,,,,
115,ytf__delyeiE,-0.104757574,0.05987615325786313,2.0,190.0,-0.06241874,191.0,-0.147096408,,,,,,,,
116,ytf__delyiaJ,-0.8300789645000001,0.1549549366732682,2.0,192.0,-0.7205092780000001,193.0,-0.9396486510000001,,,,,,,,
117,ytf__delyieP,-0.44024875700000005,0.02289455628304756,2.0,194.0,-0.42405986100000004,195.0,-0.45643765300000005,,,,,,,,
118,ytf__wt_ph5,-0.410201386,0.1639260435396956,2.0,196.0,-0.29428816900000004,197.0,-0.526114603,,,,,,,,
119,ytf__wt_ph8,-0.47382580850000006,0.06346032833216694,2.0,198.0,-0.5186990370000001,199.0,-0.42895258,,,,,,,,
120,ytf__delybaO,-0.484399939,0.14399966130877367,2.0,200.0,-0.586223076,201.0,-0.38257680200000005,,,,,,,,
121,ytf__delybaQ,-0.2737901085,0.15699925308835666,2.0,202.0,-0.16277487200000001,203.0,-0.384805345,,,,,,,,
122,ytf__delybiH,-0.9166112225,0.6093279204266765,2.0,204.0,-1.347471127,205.0,-0.48575131800000004,,,,,,,,
123,ytf__delydcI_ph5,-0.624397131,0.10381630038509464,2.0,206.0,-0.697806341,207.0,-0.550987921,,,,,,,,
124,ytf__delydcI_ph8,-0.825084997,0.11425311586523502,2.0,208.0,-0.744295844,209.0,-0.90587415,,,,,,,,
125,ytf__delyddM,-0.30669879050000004,0.07665459014414444,2.0,210.0,-0.36090177100000004,211.0,-0.25249581,,,,,,,,
126,ytf__delyheO,-0.377988282,0.07379477949912883,2.0,212.0,-0.430169071,213.0,-0.325807493,,,,,,,,
127,fps__bw_glc,-0.37668141650000003,0.05472508753920603,2.0,214.0,-0.337984936,215.0,-0.41537789700000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.1810532585,0.03295683639307652,2.0,216.0,-0.204357261,217.0,-0.157749256,,,,,,,,
129,fps__fps_thrA_ale2,-0.162977059,0.00042382849093470387,2.0,218.0,-0.16267736700000002,219.0,-0.163276751,,,,,,,,
130,fps__fps_serB_ale1,-0.5761716165,0.12733049787602985,2.0,220.0,-0.486135358,221.0,-0.666207875,,,,,,,,
131,fps__fps_serB_ale4,-0.5662666120000001,0.1386557852485565,2.0,222.0,-0.46822216600000005,223.0,-0.664311058,,,,,,,,
132,fps__fps_ptsI_ale1,-0.613520152,0.1728969022116428,2.0,224.0,-0.735776724,225.0,-0.49126358000000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6584951135,0.16097668630612405,2.0,226.0,-0.77232282,227.0,-0.544667407,,,,,,,,
134,pal__lyx_ale2_f6,-0.418706727,,1.0,228.0,-0.418706727,,,,,,,,,,
135,pal__lyx_ale2,0.23998383650000002,0.036179069669041816,2.0,229.0,0.214401371,230.0,0.26556630200000003,,,,,,,,
136,pal__lyx_ale4,-0.19496781600000002,0.09733183138833877,2.0,231.0,-0.12614381800000002,232.0,-0.263791814,,,,,,,,
137,pal__5drib_ale10_f18,-0.46729924500000003,0.1385886610160321,2.0,233.0,-0.565296227,234.0,-0.369302263,,,,,,,,
138,pal__5drib_ale10,0.326093583,,1.0,235.0,0.326093583,,,,,,,,,,
139,pal__arab_ale14_f9,-0.48442782050000005,0.04580113691690921,2.0,236.0,-0.452041526,237.0,-0.5168141150000001,,,,,,,,
140,pal__arab_ale14,-0.6560578850000001,0.3511796048445593,2.0,238.0,-0.904379365,239.0,-0.407736405,,,,,,,,
141,pal__arab_ale16,-0.210022282,0.03043304430469433,2.0,240.0,-0.18850287000000002,241.0,-0.23154169400000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.9724126395000001,0.11186313949255174,2.0,242.0,-0.893313455,243.0,-1.051511824,,,,,,,,
143,pal__tartr_ale26,-1.1109987000000001,0.11278046699846465,2.0,244.0,-1.031250867,245.0,-1.190746533,,,,,,,,
144,pal__tartr_ale28_f10,-1.0112059095,0.32029165258457676,2.0,246.0,-0.78472551,247.0,-1.237686309,,,,,,,,
145,pal__tartr_ale28,-1.1337317135,0.5403680033429006,2.0,248.0,-1.515829593,249.0,-0.7516338340000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.6053295280000001,0.155185343882384,2.0,250.0,-0.495596919,251.0,-0.7150621370000001,,,,,,,,
147,efeU__delmenFentC,-0.277577215,0.1857805560562756,2.0,252.0,-0.408943906,253.0,-0.146210524,,,,,,,,
148,efeU__menFentC_ale39,0.09390548,0.09140628504727688,2.0,254.0,0.029271476,255.0,0.158539484,,,,,,,,
149,efeU__menFentC_ale29,-0.457351131,0.022719058036811283,2.0,256.0,-0.473415931,257.0,-0.44128633100000003,,,,,,,,
150,efeU__menFentC_ale30,0.1399513855,0.05406403320846457,2.0,258.0,0.17818043,259.0,0.10172234100000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.264611663,0.07120986297926053,2.0,260.0,-0.31496464,261.0,-0.214258686,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.16665517750000003,0.051005505051838915,2.0,262.0,-0.130588839,263.0,-0.20272151600000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.063131902,0.09624334232207858,2.0,264.0,0.0049224180000000005,265.0,-0.13118622200000002,,,,,,,,
154,misc2__salc_glc,0.333482267,0.2127404756995447,2.0,266.0,0.183052034,267.0,0.48391249999999997,,,,,,,,
155,misc2__dbcn_glc,-0.743369285,0.004584975121522275,2.0,268.0,-0.740127218,269.0,-0.7466113520000001,,,,,,,,
156,misc2__tyr_glc,-0.13126286250000002,0.035176379525397226,2.0,270.0,-0.106389406,271.0,-0.15613631900000002,,,,,,,,
157,misc2__arg_cytd,2.0362462519999998,0.04784232721291821,2.0,272.0,2.002416618,273.0,2.070075886,,,,,,,,
158,misc2__delyheO_pyr,-0.6704515424999999,0.1629215071402454,2.0,274.0,-0.55524864,275.0,-0.785654445,,,,,,,,
159,nquinone__delubiC,-0.2716665165,0.061888113173751216,2.0,276.0,-0.315428021,277.0,-0.22790501200000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.18837596100000004,0.14121813657682364,2.0,278.0,-0.088519659,279.0,-0.28823226300000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.172351529,0.00597006295557828,2.0,280.0,-0.168130057,281.0,-0.176573001,,,,,,,,
162,nquinone__ubiC_ale3,-0.5834772705,0.02514115402792323,2.0,282.0,-0.56569979,283.0,-0.601254751,,,,,,,,
163,nquinone__ubiC_ale4,-0.2016767485,0.20311790711296948,2.0,284.0,-0.345302798,285.0,-0.058050699000000004,,,,,,,,
164,nquinone__delpdhR,-0.8147366785000001,0.1819929392899566,2.0,286.0,-0.6860482370000001,287.0,-0.94342512,,,,,,,,
165,quinone__glu_ale4,-0.5027918445,0.22105616670470388,2.0,288.0,-0.659102159,289.0,-0.34648153,,,,,,,,
166,quinone__delmenF,-0.45567578100000006,0.3386921811131915,2.0,290.0,-0.6951673190000001,291.0,-0.21618424300000003,,,,,,,,
167,quinone__menF_ale5,-0.479949084,0.09742026357660753,2.0,292.0,-0.41106255500000005,293.0,-0.548835613,,,,,,,,
168,quinone__menF_ale6,-0.6462481600000001,0.09403095228195639,2.0,294.0,-0.712738084,295.0,-0.579758236,,,,,,,,
169,quinone__menF_ale7,-0.15811803000000002,0.08222198902185567,2.0,296.0,-0.21625775600000002,297.0,-0.099978304,,,,,,,,
170,quinone__menF_ale8,0.588518057,0.011397909360274898,2.0,298.0,0.596577596,299.0,0.580458518,,,,,,,,
171,quinone__delmenFubiC,-0.261192499,0.00430550672260746,2.0,300.0,-0.258148046,301.0,-0.264236952,,,,,,,,
172,quinone__menFubiC_ale1,-0.36157660700000005,0.004308948918418309,2.0,302.0,-0.36462349400000005,303.0,-0.35852972,,,,,,,,
173,quinone__menFubiC_ale2,-0.20995947650000002,0.06678607496983009,2.0,304.0,-0.16273459,305.0,-0.257184363,,,,,,,,
174,quinone__menFubiC_ale3,0.08086367650000001,0.0205085241519897,2.0,306.0,0.095365393,307.0,0.06636196,,,,,,,,
175,quinone__menFubiC_ale4,-0.0319006485,0.012491005227214523,2.0,308.0,-0.040733123,309.0,-0.023068174,,,,,,,,
176,oxyR__wt_glc,-0.235988755,0.05053948703480469,2.0,310.0,-0.271725569,311.0,-0.20025194100000002,,,,,,,,
177,oxyR__wt_h2o2,-0.19858911550000002,0.051564409322756584,2.0,312.0,-0.23505065900000002,313.0,-0.162127572,,,,,,,,
178,oxyR__glu_ale4,0.13550970550000002,0.11479723948310555,2.0,314.0,0.054335799000000004,315.0,0.21668361200000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.240490012,0.1230124223303868,2.0,316.0,0.153507094,317.0,0.32747293,,,,,,,,
180,oxyR__oxyR_ale17,0.135315039,0.08025345465472054,2.0,318.0,0.192062801,319.0,0.078567277,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2056417235,0.09825148668977542,2.0,320.0,0.136167431,321.0,0.275116016,,,,,,,,
182,oxyR__oxyR_ale18,-0.34061004650000004,0.07850080069498849,2.0,322.0,-0.396118495,323.0,-0.285101598,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.059444628500000006,0.06466496534409125,2.0,324.0,-0.013719593,325.0,-0.10516966400000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.312725747,0.21431281389454035,2.0,326.0,-0.46426779100000004,327.0,-0.161183703,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.31746582900000003,0.12969456585625047,2.0,328.0,-0.409173736,329.0,-0.22575792200000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.23938556300000002,0.023893017928140654,2.0,330.0,-0.25628047800000003,331.0,-0.222490648,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0723886645,0.018596742175112622,2.0,332.0,-0.085538547,333.0,-0.059238782000000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.08715321050000001,0.050611749812308066,2.0,334.0,-0.12294112200000001,335.0,-0.051365299,,,,,,,,
189,svns_pgi__BmePgi24_26,0.086425009,0.00883344661115921,2.0,336.0,0.09267119900000001,337.0,0.080178819,,,,,,,,
190,svns_pgi__BmePgi24_41,0.746376499,0.25643230955264057,2.0,338.0,0.927701524,339.0,0.565051474,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1295326775,0.007805062328406636,2.0,340.0,0.13505169,341.0,0.12401366500000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6004645235,0.012613873515727063,2.0,342.0,0.609383879,343.0,0.591545168,,,,,,,,
193,svns_pgi__PaePgi2_63,0.817979933,0.04713050544371452,2.0,344.0,0.784653633,345.0,0.8513062330000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.271445258,0.1084026854775386,2.0,346.0,0.194792984,347.0,0.34809753200000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.595669548,0.19685561884503708,2.0,348.0,0.456471605,349.0,0.734867491,,,,,,,,
196,abx_media__m9_ctrl,-0.2680054525,0.23192386901566878,2.0,350.0,-0.10401051200000001,351.0,-0.43200039300000004,,,,,,,,
197,abx_media__rpmi_ctrl,0.3649916715,0.21673085533536893,2.0,352.0,0.518243529,353.0,0.21173981400000003,,,,,,,,
198,abx_media__camhb_ctrl,2.208681394,0.14184430933004905,2.0,354.0,2.108382321,355.0,2.308980467,,,,,,,,
199,abx_media__m9_mero,-0.246095151,0.034572314465685525,2.0,356.0,-0.22164883300000002,357.0,-0.27054146900000003,,,,,,,,
200,abx_media__rpmi_mero,0.268068997,0.09670416381137782,2.0,358.0,0.336449167,359.0,0.199688827,,,,,,,,
201,abx_media__camhb_mero,0.4772705815,0.3838529621290581,2.0,360.0,0.20584554900000002,361.0,0.7486956140000001,,,,,,,,
202,abx_media__m9_trisulf,0.24202213800000003,0.015190032518110373,2.0,362.0,0.25276311300000004,363.0,0.231281163,,,,,,,,
203,abx_media__rpmi_trisulf,0.4361697925,0.07879271841589287,2.0,364.0,0.380454927,365.0,0.49188465800000003,,,,,,,,
204,abx_media__camhb_trisulf,0.53828459,0.006604848269398661,2.0,366.0,0.533614257,367.0,0.542954923,,,,,,,,
205,abx_media__m9_cef,-0.16771668100000003,0.38702553600288747,2.0,368.0,0.1059517,369.0,-0.44138506200000005,,,,,,,,
206,abx_media__rpmi_cef,0.331380628,0.041132869566310605,2.0,370.0,0.360465959,371.0,0.302295297,,,,,,,,
207,abx_media__camhb_cef,0.26668344450000003,0.015978802354349352,2.0,372.0,0.25538472500000003,373.0,0.27798216400000003,,,,,,,,
208,abx_media__m9_cipro,-0.186093254,0.12420299498843337,2.0,374.0,-0.27391803400000003,375.0,-0.09826847400000001,,,,,,,,
209,abx_media__rpmi_cipro,0.35727726950000005,0.03224038448866978,2.0,376.0,0.380074664,377.0,0.33447987500000004,,,,,,,,
210,abx_media__camhb_cipro,0.34502188100000003,0.09097273525231443,2.0,378.0,0.280694443,379.0,0.40934931900000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.11787299700000001,0.1574727466382816,2.0,380.0,-0.0065229500000000004,381.0,-0.22922304400000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.917848899,0.24985146897267674,2.0,382.0,-1.094520567,383.0,-0.741177231,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4510443745,0.08916967023593804,2.0,384.0,0.5140968530000001,385.0,0.387991896,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.09082720600000001,0.07469493208843354,2.0,386.0,-0.038009913,387.0,-0.143644499,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7805328755,0.3836333022359096,2.0,388.0,-1.051802585,389.0,-0.509263166,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.0842328325,0.12429270774708283,2.0,390.0,-0.172121049,391.0,0.0036553840000000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.26546401000000003,0.13752022125544566,2.0,392.0,-0.168222529,393.0,-0.36270549100000005,,,,,,,,
