,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.00048079725586779303,2.0,60.0,0.000339975,61.0,-0.000339975,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.06154300950000001,0.018862870297493554,2.0,62.0,-0.048204946000000005,63.0,-0.074881073,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1694363835,0.1424003604251047,2.0,64.0,-0.068744123,65.0,-0.27012864400000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7945957969999999,0.11391328336577852,4.0,66.0,-0.652249375,67.0,-0.893858938,68.0,-0.753348311,69.0,-0.878926564,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.25371081452320104,4.0,70.0,0.124449348,71.0,-0.313277179,72.0,0.26998345500000004,73.0,-0.08115562300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.077205014,0.07622989969004342,2.0,74.0,0.023302335,75.0,0.131107693,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.3035796312985721,3.0,76.0,0.09739720900000001,77.0,-0.340324958,78.0,0.24292775,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.029939314065798635,2.0,79.0,-0.021170292,82.0,0.021170292,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.24770179950000001,0.05093617323194358,2.0,80.0,-0.283719113,81.0,-0.211684486,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.6028596745,1.4323024915706581,2.0,83.0,-2.615650479,84.0,-0.59006887,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.4792191667733461,2.0,85.0,-0.33885912300000004,86.0,0.338859122,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.673455947064901,2.0,87.0,-0.47620526700000004,88.0,0.47620526700000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.48229416900000005,0.06439141330761468,2.0,89.0,0.436762564,90.0,0.5278257740000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.03164331133333334,0.2376298603587895,3.0,91.0,-0.20631163800000002,92.0,0.032294829000000004,93.0,0.26894674300000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.267152371,0.19701635312630802,3.0,94.0,-0.47783341100000004,95.0,-0.08747768700000001,96.0,-0.23614601500000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999766071758e-10,0.39096023989860323,6.0,97.0,0.40003964000000003,98.0,0.29191567,99.0,0.226324193,100.0,-0.6144609990000001,101.0,-0.0034753030000000003,102.0,-0.30034319800000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6881148080400518,2.0,103.0,-0.486570647,104.0,0.486570647,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4678855295,0.08848940947080593,2.0,105.0,-0.530456991,106.0,-0.405314068,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.47946321550000004,0.46479541456029905,2.0,107.0,0.808123205,108.0,0.150803226,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.375412991,1.459440110683573,2.0,109.0,-1.40739299,110.0,0.656567008,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7164250900000001,0.20913169863665015,3.0,111.0,-0.94157706,112.0,-0.528244805,113.0,-0.6794534050000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.07537508187107594,3.0,114.0,-0.085500934,115.0,0.056842866000000006,116.0,0.028658067000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.051896661828673384,2.0,117.0,-0.036696481,118.0,0.036696482,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.208659474,0.5429373260369235,2.0,119.0,-0.592574139,120.0,0.175255191,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19239514684290543,2.0,121.0,0.13604391300000002,126.0,-0.13604391300000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.521205737,0.7507831930407457,2.0,122.0,-0.00967815,127.0,1.052089624,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5456618628333333,0.5147394709786901,6.0,123.0,0.661936048,124.0,0.6885322380000001,125.0,0.46869958300000003,128.0,1.401682608,129.0,0.10787613800000001,130.0,-0.054755438000000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.8914929588841822,5.0,131.0,-1.097616996,132.0,-0.837106278,135.0,0.7737009210000001,136.0,0.558956289,137.0,0.602066063,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4468586540000001,0.614918566146926,2.0,133.0,-1.012045566,134.0,-1.881671742,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.359785544,0.4505973274595098,3.0,138.0,0.44106417600000003,139.0,0.764211717,140.0,-0.125919261,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.260712437,0.18163981087053888,2.0,141.0,0.389151179,142.0,0.132273695,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3763583510166884,3.0,143.0,0.091761717,144.0,-0.413753729,145.0,0.321992012,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1361025595,0.5771831403103571,2.0,146.0,0.27202755300000003,147.0,-0.544232672,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.2128327881114321,3.0,148.0,0.135977857,149.0,0.109297034,150.0,-0.24527489100000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7320899300828942,2.0,151.0,-0.517665754,152.0,0.517665754,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5385767716666666,0.38581460472210194,3.0,153.0,0.379294942,154.0,0.978529889,155.0,0.257905484,,,,,,,,,,
62,ersA_knockout__delersA,-0.33867517750000004,0.23704052338281945,2.0,156.0,-0.17106221600000002,157.0,-0.506288139,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2500097618967132,2.0,158.0,0.17678359800000001,159.0,-0.17678359800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.20697650796941114,3.0,160.0,-0.011654145000000001,161.0,0.212557357,162.0,-0.20090321200000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.243778344,0.17563302534406813,3.0,163.0,0.308617012,164.0,0.044944107000000004,165.0,0.377773913,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.6732327803115075,4.0,166.0,0.565691994,167.0,0.023789129000000003,169.0,-0.952543639,170.0,0.363062516,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5678978925,0.12368037024513816,2.0,168.0,1.655353121,171.0,1.480442664,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.6701380966886632,2.0,172.0,0.47385919200000004,173.0,-0.473859193,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0768289365,0.20762764041611925,2.0,174.0,0.069985976,175.0,-0.223643849,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.05592376000000002,0.65707262094185,2.0,176.0,0.520544266,177.0,-0.408696746,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.245023149,0.23279145580216595,2.0,178.0,0.080414732,179.0,0.409631566,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.618654535,0.6410619499919793,2.0,180.0,0.16535528300000002,181.0,1.071953787,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.28449788750000005,0.31573475101648124,2.0,182.0,-0.061239704000000006,183.0,-0.5077560710000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5002353973333333,0.3635108530303587,3.0,184.0,-0.89268667,185.0,-0.43295408700000004,186.0,-0.17506543500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.1926347388125362,3.0,187.0,1.376940555,188.0,-0.668379222,189.0,-0.7085613340000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.1556464874285199,5.0,190.0,0.193505528,191.0,-0.01454306,192.0,0.11595914800000001,193.0,-0.18145729800000002,194.0,-0.11346431700000001,,,,,,
77,Mucin_glycans__MUC5B,-0.015122930500000006,0.15090452155040096,2.0,195.0,-0.12182854100000001,196.0,0.09158268,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1842047665,0.3055728063269643,2.0,197.0,0.40027737,198.0,-0.031867837,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3364053301981081,3.0,199.0,0.035244567000000004,200.0,-0.352640061,201.0,0.317395495,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.765899791,0.09364969586188977,2.0,202.0,-0.699679456,203.0,-0.8321201260000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.16384292966666666,0.3745378236708943,3.0,204.0,-0.035665714,205.0,-0.068706536,206.0,0.595901039,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09154106667083883,2.0,207.0,0.064729309,208.0,-0.064729309,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24796874908450647,2.0,209.0,0.17534038400000002,210.0,-0.17534038400000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.411484704,0.6876938109028666,3.0,211.0,0.342928447,212.0,-0.574055831,213.0,-1.003326728,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.27286783162500006,0.40779644621643424,8.0,214.0,0.521221787,215.0,0.34824211600000005,216.0,-0.377814221,217.0,-0.291515175,227.0,0.36792030800000003,228.0,0.310406642,259.0,0.8203444080000001,260.0,0.48413678800000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.05131061250000002,1.0625625244877712,2.0,218.0,0.700034554,219.0,-0.8026557790000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.719876724,0.2758380335042256,2.0,220.0,-0.914923668,221.0,-0.52482978,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4613000225,0.21484726712007132,2.0,222.0,-0.30938006300000004,223.0,-0.613219982,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.010127153142857146,0.3928255802815741,7.0,224.0,-0.701135472,225.0,-0.080370986,226.0,-0.069688684,239.0,0.183820497,240.0,0.44609934300000004,244.0,0.37484250900000005,245.0,-0.224457279,,
90,Paeru_PRECISE__LB_wt,-0.6820126035,0.8833973659653984,4.0,229.0,-1.774202089,230.0,-0.509312541,275.0,-0.8120725780000001,276.0,0.367536794,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.1259984224339812,4.0,231.0,-1.6557087780000002,232.0,0.8182373180000001,279.0,0.27372839600000004,296.0,0.563743063,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5720114745,0.2851485374834869,2.0,233.0,0.773641939,234.0,0.37038101,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4459955125,0.1570833507120567,2.0,235.0,-0.33492081,236.0,-0.557070215,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.09816543866666666,0.509229547381833,6.0,237.0,-0.667656459,238.0,-0.366336406,241.0,0.354554019,242.0,0.150040963,271.0,0.579262085,272.0,0.53912843,,,,
95,Paeru_PRECISE__R10LB_wt,0.5269058107142858,0.14099305191006498,7.0,243.0,0.507020126,261.0,0.640107014,262.0,0.36957153600000003,263.0,0.626086848,264.0,0.729763008,273.0,0.439484523,274.0,0.37630762,,
96,Paeru_PRECISE__M9fructAA_wt,0.6060687055,0.13773228238899365,4.0,246.0,0.511229887,247.0,0.498585659,252.0,0.6180767650000001,253.0,0.796382511,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.42404008550000005,0.30365947144469985,4.0,248.0,0.743984547,249.0,0.546327867,254.0,0.37831465000000003,255.0,0.027533278,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.11387736500000001,0.24920339612608938,3.0,250.0,0.319905392,251.0,0.18483654400000002,258.0,-0.163109841,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.050741834000000006,0.07862068287156408,2.0,256.0,0.004851384,257.0,-0.10633505200000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.531732435,0.7078589022434931,6.0,265.0,0.831811826,266.0,1.186107112,267.0,0.7778000580000001,268.0,0.38285987800000004,269.0,-0.81609335,270.0,0.827909086,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5964689735,0.049928565867742566,2.0,277.0,0.5611641460000001,278.0,0.631773801,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.9419939179999999,2.119249951874891,2.0,280.0,-2.44052993,295.0,0.556542094,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.8018002750000002,0.10969075119014808,2.0,281.0,1.8793633490000001,292.0,1.724237201,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.061424268000000004,0.13551685339405573,2.0,282.0,0.034400618,291.0,-0.157249154,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9977796350000001,0.4434403435840864,2.0,283.0,0.684219961,284.0,1.311339309,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.20114440400000003,0.43599879141685893,2.0,285.0,0.10715329800000001,286.0,-0.5094421060000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7885367315,0.2548581279302664,2.0,287.0,0.9687486420000001,288.0,0.6083248210000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.31316800450000004,0.5829456320703181,2.0,289.0,0.7253728140000001,290.0,-0.099036805,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7350307585,0.6066582430169474,2.0,293.0,1.164002916,294.0,0.30605860100000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.421994571,0.6713064979716805,3.0,297.0,0.989991747,298.0,-0.318826543,299.0,0.594818509,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,1.1508657694758329,3.0,300.0,0.65620751,301.0,-1.328871359,302.0,0.6726638490000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.08963975799271999,3.0,303.0,0.033738816000000005,304.0,-0.101613466,305.0,0.06787465100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.10420732849999999,0.23351408994116057,2.0,306.0,-0.269326725,307.0,0.06091206800000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.330039511,0.4965603984320551,2.0,308.0,0.021081714,309.0,-0.681160736,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333295258041e-10,0.09015444013903726,3.0,310.0,-0.08998143600000001,311.0,0.090326454,312.0,-0.00034501700000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05679757862399081,2.0,313.0,-0.040161953,314.0,0.040161953,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.05997940500000001,0.25947682002443595,2.0,315.0,-0.24345722400000003,316.0,0.123498414,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9778171185,0.43716189792620386,2.0,317.0,-1.286937261,318.0,-0.668696976,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.716298753,0.807004717225948,2.0,319.0,-1.286937261,320.0,-0.14566024500000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.619577268,0.9437895530858138,2.0,321.0,0.047782725000000005,322.0,-1.286937261,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24767791747961798,2.0,323.0,-0.175134735,324.0,0.175134735,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.211152579,1.09992373103096,2.0,325.0,0.9889161080000001,326.0,-0.5666109500000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1803126705,0.35770976213176797,2.0,327.0,-0.072626328,328.0,0.433251669,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.40438787409190813,2.0,329.0,-0.285945408,330.0,0.285945408,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.8789864495000002,0.055253415098691604,2.0,331.0,0.9180565140000001,332.0,0.8399163850000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.16959385196906326,4.0,333.0,-0.14559886900000002,340.0,0.012080478,344.0,0.23413254300000003,345.0,-0.10061415200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.30006388900000003,0.19554323431600906,2.0,334.0,0.43833383600000003,335.0,0.16179394200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2788327235,0.1889938819081183,2.0,336.0,0.41247157900000003,337.0,0.145193868,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15319851960000003,0.36131483283736865,5.0,338.0,-0.169949872,339.0,-0.203696374,341.0,0.280679944,342.0,0.183023605,343.0,0.675935295,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.598940798,0.01670409945748191,2.0,346.0,-0.587129216,347.0,-0.61075238,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7041247445000001,0.018172480934827845,2.0,348.0,-0.7169746290000001,349.0,-0.69127486,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.23166255038308092,5.0,350.0,0.041686796000000005,351.0,0.148978829,352.0,0.215799351,353.0,-0.027788167000000003,354.0,-0.37867681000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0874261054,0.6775904540868708,5.0,355.0,0.696647566,356.0,0.3923307,357.0,-0.013943724000000001,358.0,-0.541635946,359.0,-0.970529123,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.626593154,1.1674900919698685,2.0,360.0,-1.452133315,361.0,0.198947007,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08371061425924015,2.0,362.0,-0.059192343,363.0,0.059192343,,,,,,,,,,,,
