,PA2838
SRX7747537,0.595901039
SRX7747538,0.064729309
SRX7747540,-0.064729309
ERX2813653,0.17534038400000002
ERX2813654,-0.17534038400000002
ERX2813656,0.342928447
ERX2813657,-0.574055831
ERX2813658,-1.003326728
Paeru_0017,0.521221787
Paeru_0018,0.34824211600000005
Paeru_0019,-0.377814221
Paeru_0020,-0.291515175
Paeru_0033,0.700034554
Paeru_0034,-0.8026557790000001
Paeru_0035,-0.914923668
Paeru_0036,-0.52482978
Paeru_0037,-0.30938006300000004
Paeru_0038,-0.613219982
Paeru_0039,-0.701135472
Paeru_0040,-0.080370986
Paeru_0041,-0.069688684
Paeru_0042,0.36792030800000003
Paeru_0043,0.310406642
Paeru_0044,-1.774202089
Paeru_0045,-0.509312541
Paeru_0046,-1.6557087780000002
Paeru_0047,0.8182373180000001
Paeru_0048,0.773641939
Paeru_0049,0.37038101
Paeru_0050,-0.33492081
Paeru_0051,-0.557070215
Paeru_0052,-0.667656459
Paeru_0053,-0.366336406
Paeru_0056,0.183820497
Paeru_0057,0.44609934300000004
Paeru_0058,0.354554019
Paeru_0059,0.150040963
Paeru_0060,0.507020126
Paeru_0061,0.37484250900000005
Paeru_0062,-0.224457279
Paeru_0063,0.511229887
Paeru_0064,0.498585659
Paeru_0065,0.743984547
Paeru_0066,0.546327867
Paeru_0068,0.319905392
Paeru_0069,0.18483654400000002
Paeru_0070,0.6180767650000001
Paeru_0071,0.796382511
Paeru_0072,0.37831465000000003
Paeru_0073,0.027533278
Paeru_0074,0.004851384
Paeru_0075,-0.10633505200000001
Paeru_0077,-0.163109841
Paeru_0106,0.8203444080000001
Paeru_0107,0.48413678800000004
Paeru_0111,0.640107014
Paeru_0112,0.36957153600000003
Paeru_0131,0.626086848
Paeru_0132,0.729763008
Paeru_0133,0.831811826
Paeru_0134,1.186107112
Paeru_0135,0.7778000580000001
Paeru_0136,0.38285987800000004
Paeru_0137,-0.81609335
Paeru_0138,0.827909086
Paeru_0161,0.579262085
Paeru_0162,0.53912843
Paeru_0166,0.439484523
Paeru_0167,0.37630762
Paeru_0220,-0.8120725780000001
Paeru_0221,0.367536794
Paeru_0258,0.5611641460000001
Paeru_0259,0.631773801
Paeru_0260,0.27372839600000004
Paeru_0261,-2.44052993
Paeru_0262,1.8793633490000001
Paeru_0263,0.034400618
Paeru_0264,0.684219961
Paeru_0265,1.311339309
Paeru_0266,0.10715329800000001
Paeru_0267,-0.5094421060000001
Paeru_0268,0.9687486420000001
Paeru_0269,0.6083248210000001
Paeru_0270,0.7253728140000001
Paeru_0271,-0.099036805
Paeru_0282,-0.157249154
Paeru_0283,1.724237201
Paeru_0284,1.164002916
Paeru_0285,0.30605860100000004
Paeru_0286,0.556542094
Paeru_0287,0.563743063
SRX6923929,0.989991747
SRX6923930,-0.318826543
SRX6923932,0.594818509
SRX6923933,0.65620751
SRX6923934,-1.328871359
SRX6923935,0.6726638490000001
SRX7940213,0.033738816000000005
SRX7940214,-0.101613466
SRX7940215,0.06787465100000001
SRX7940216,-0.269326725
SRX7940217,0.06091206800000001
SRX3169722,0.021081714
SRX3169723,-0.681160736
SRX3169725,-0.08998143600000001
SRX3169726,0.090326454
SRX3169728,-0.00034501700000000003
SRX6853212,-0.040161953
SRX6853213,0.040161953
SRX6853214,-0.24345722400000003
SRX6853215,0.123498414
ERX541575,-1.286937261
ERX541576,-0.668696976
ERX541577,-1.286937261
ERX541578,-0.14566024500000002
ERX541585,0.047782725000000005
ERX541586,-1.286937261
ERX541587,-0.175134735
ERX541588,0.175134735
ERX541593,0.9889161080000001
ERX541594,-0.5666109500000001
ERX541595,-0.072626328
ERX541596,0.433251669
SRX3324112,-0.285945408
SRX3324113,0.285945408
SRX3324116,0.9180565140000001
SRX3324117,0.8399163850000001
SRX7058493,-0.14559886900000002
SRX7058498,0.43833383600000003
SRX7058499,0.16179394200000002
SRX7058500,0.41247157900000003
SRX7058501,0.145193868
SRX7058502,-0.169949872
SRX7058503,-0.203696374
SRX7058504,0.012080478
SRX7058505,0.280679944
SRX7058506,0.183023605
SRX7058508,0.675935295
SRX7058510,0.23413254300000003
SRX7058511,-0.10061415200000001
SRX7058512,-0.587129216
SRX7058513,-0.61075238
SRX7058514,-0.7169746290000001
SRX7058515,-0.69127486
SRX6874325,0.041686796000000005
SRX6874326,0.148978829
SRX6874327,0.215799351
SRX6874328,-0.027788167000000003
SRX6874329,-0.37867681000000003
SRX6874330,0.696647566
SRX6874331,0.3923307
SRX6874332,-0.013943724000000001
SRX6874333,-0.541635946
SRX6874334,-0.970529123
SRX2255950,-1.452133315
SRX2255951,0.198947007
SRX2255954,-0.059192343
SRX2255955,0.059192343
