k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,-0.0059663354,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,MvfR,False,-0.0059405022,MvfR,PQS signalling,Miscellaneous Metabolism
19,FruR,False,0.0058989413,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,AtuR,False,0.0057422422,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,CzcR,False,0.0057325376,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
6,ArgR-1,False,-0.0057100960000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0055966625,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0053070774000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0050733529000000005,,,Uncharacterized
92,RpoS-2,False,-0.0050412969000000005,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,-0.0048739691,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,-0.0047831717,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0047807507,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0046946545,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,Iron acquisition,False,0.004636210500000001,,Pyoverdine synthesis,Metal Homeostasis
27,FpvR,False,-0.0045676159000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,0.004384868,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,AmiR,False,-0.0043439068,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
12,TagR1,False,0.0042051948,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
44,ArgR-2,False,0.0039588448,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0039541361,,,Translational
63,Uncharacterized-11,False,0.0039443482,,,Uncharacterized
5,HexR-1,False,-0.0039361412,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,-0.0039023542000000003,FleN,Bacterial chemotaxis,Structural Components
71,Singlet-4,False,0.0037906809,,,Singlet
72,PtxS,False,0.0035130881,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0031532742000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0031182911,,,Singlet
91,CysB-2,False,-0.0030942412000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.003011099,Zur/RutR,Zinc uptake,Metal Homeostasis
90,RoxR,False,0.0029265401,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-17,False,0.0027922392000000002,,,Uncharacterized
53,Uncharacterized-6,False,-0.0027820945000000003,,,Uncharacterized
17,RpoN,False,-0.0022775337000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,RpoH,False,0.0021948664,,Heat Shock Response,Stress Response
3,EatR,False,0.0021663367000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0020082817,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0018190283,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
48,BexR,False,0.0018073197,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,PchR,False,-0.0017876138,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.0017262532000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,0.0016695925,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0013598997000000002,,,Uncharacterized
66,Uncharacterized-12,False,-0.0013139322000000001,,,Uncharacterized
22,Singlet-1,False,0.0010947015,,,Singlet
20,MmsR,False,0.0008172087000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0007694954000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,-0.0007135523,PA1226,Lipopolysaccharide synthesis,Structural Components
101,Translational-3,False,-0.0004537472,,,Translational
11,AHL,False,-0.0002195118,AHL,AHL synthesis,Quorum Sensing
