k,name,in_iM,gene_weight,regulator,function,category
26,RsmA,False,-0.0085970098,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,0.008403611,PprB,Flp pilus assembly protein,Structural Components
72,PtxS,False,-0.0081746561,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,0.0080481693,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,False,0.0079472199,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,RpoN,False,0.0078078724000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,NRPS,False,0.0074323617,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,DhcR,False,0.007389121100000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0072666522,MvfR,PQS signalling,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0070692127,,,Uncharacterized
29,Singlet-2,False,-0.0069618723000000006,,,Singlet
84,PhhR,False,0.0069112495,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0062565604000000006,,,Translational
51,FleN,False,-0.0061847007,FleN,Bacterial chemotaxis,Structural Components
94,Cell Division,False,-0.0059912025,,Cell wall biosynthesis,Structural Components
37,HutC,False,-0.0059747119000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0059739204,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,-0.0057365085,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0055216997,,Pyoverdine synthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.0054217968,,,Uncharacterized
43,k-opioid,False,0.0052693456,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,AmrZ,False,-0.0050245254,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
46,LiuR,False,0.0050241759,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0050154127,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0048803835,Zur/RutR,Zinc uptake,Metal Homeostasis
54,Sfa2,False,0.004413555,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,QscR-1,False,-0.0043684489,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,AHL,False,0.0042318556,AHL,AHL synthesis,Quorum Sensing
77,Anr-2,False,0.004190572,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0041645006,,,Uncharacterized
62,Uncharacterized-10,False,0.0041631198,,,Uncharacterized
49,AtsR,False,0.0040454366000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,0.0039478751000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
3,EatR,False,-0.0039167089,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0037271315,,,Uncharacterized
27,FpvR,False,0.0036293360000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
58,CpxR,False,0.0035431206,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,0.0035383301,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0033179548,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0031502298000000003,,Iron ABC permease,Metal Homeostasis
12,TagR1,False,-0.0030073808000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
67,CysB-1,False,-0.0029949135000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,EutR,False,-0.0029031805,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0028976966,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0028951656,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,0.0028451081000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
40,ExsB,False,0.0027380342,ExsB,T3SS system,Secretion System
42,PrrF,False,0.0023894765,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0023760869000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,0.0023081729,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0022771477,HexR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0022480065,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0021539269,,,Singlet
98,Uncharacterized-14,False,0.0021433138000000003,,,Uncharacterized
82,CueR,False,0.0018650299000000001,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,-0.0017666418,GlcC/MexS,RND efflux pump,Stress Response
13,Uncharacterized-2,False,0.001765964,,,Uncharacterized
95,MdcR,False,-0.0017011875,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,DguR,False,-0.0015153787,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0014198829,,,Uncharacterized
69,FoxR,False,-0.0013069840000000002,,Iron chelator,Metal Homeostasis
35,XisF4,False,0.0013037891000000001,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,0.00118531,RoxR,Cytochrome oxidases,Energy Metabolism
18,MexZ,False,-0.0009982031,MexZ,Aminoglycoside resistance,Defense Mechanisms
48,BexR,False,0.0009666256,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,Hypothetical,False,-0.0009204121,,,Uncharacterized
30,RpoS-1,False,0.0007250145,AlgU/RpoN,General stress response,Stress Response
19,FruR,False,-0.0007218959,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,EsrC,False,0.0006984867,NfxB/EsrC,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,-0.0006761802,,,Singlet
100,Uncharacterized-16,False,0.0006319134,,,Uncharacterized
50,Zur-2,False,0.0005451212,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
65,HypR,False,-0.0004527255,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.00040069760000000003,,,Uncharacterized
83,Sigma-70,False,-0.0003882069,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,MmsR,False,0.0003333044,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0001283224,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,NarL-2,False,8.89953e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
