,PA3068
SRX4342821,0.652524542
SRX4342822,-2.011931351
ERX2300159,-0.052025591
ERX2300160,0.052025591
ERX2300161,0.079302888
ERX2300162,-0.165097018
ERX2300163,0.216970994
ERX2300164,0.6778695960000001
ERX2300165,-0.22935591
ERX2300166,-0.31326311
ERX2300167,-0.18082509800000002
ERX2300168,0.050262465000000006
ERX2300169,-0.22725056200000002
ERX2300170,-0.23895173500000003
ERX2068556,0.294550452
ERX2068557,-0.004165889
ERX2068558,-0.220206861
ERX2068559,0.28046887600000003
ERX2068560,0.008497327
ERX2068561,-0.288966202
SRX6747256,0.0009527860000000001
SRX6747257,-0.002118844
SRX6747258,0.47486296400000005
SRX6747259,-0.115938461
SRX6747260,-0.35775844700000003
SRX6747265,-0.919560272
SRX6747266,-0.40953186900000005
SRX6747268,0.24369842800000002
SRX6747269,0.114537752
SRX6747953,-0.24695629200000002
SRX6747954,0.064955487
SRX6747955,0.18200080400000002
SRX6747957,-2.054475214
SRX6747958,-2.1110739880000002
SRX7747527,0.48172695800000004
SRX7747528,0.44136889700000004
SRX7747537,0.47418559600000004
SRX7747538,0.005833937
SRX7747540,-0.005833937
ERX2813653,0.004281881
ERX2813654,-0.004281881
ERX2813656,0.44843458700000005
ERX2813657,0.548505855
ERX2813658,0.376759689
Paeru_0017,-0.748800613
Paeru_0018,-0.932082755
Paeru_0019,-0.45023094300000005
Paeru_0020,-0.45866885100000004
Paeru_0033,-0.735720873
Paeru_0034,-0.367775157
Paeru_0035,-2.792276733
Paeru_0036,-2.826329798
Paeru_0037,-2.696043751
Paeru_0038,-2.873901735
Paeru_0039,-1.316453121
Paeru_0040,-1.558381703
Paeru_0041,-1.405919696
Paeru_0042,-0.099316078
Paeru_0043,0.013325844000000002
Paeru_0044,-1.14817397
Paeru_0045,-0.9290654760000001
Paeru_0046,0.614814944
Paeru_0047,0.544856525
Paeru_0048,0.603456506
Paeru_0049,0.56775723
Paeru_0050,-0.53395898
Paeru_0051,0.699557002
Paeru_0052,-1.242674596
Paeru_0053,-0.740733619
Paeru_0056,-0.9815117710000001
Paeru_0057,-1.093471297
Paeru_0058,-0.7769292550000001
Paeru_0059,-0.792212785
Paeru_0060,0.74658895
Paeru_0061,-0.758659928
Paeru_0062,-0.883872659
Paeru_0063,0.87421203
Paeru_0064,0.822153274
Paeru_0065,0.200710402
Paeru_0066,0.468105241
Paeru_0068,-0.536032606
Paeru_0069,0.48674365500000005
Paeru_0070,0.130268074
Paeru_0071,-0.37914804100000005
Paeru_0072,0.46900826100000004
Paeru_0073,0.408326356
Paeru_0074,0.20737613300000002
Paeru_0075,0.309386529
Paeru_0077,-0.033184937000000005
Paeru_0106,-0.343758814
Paeru_0107,-0.284786766
Paeru_0111,0.829611453
Paeru_0112,1.142244617
Paeru_0131,0.7850138940000001
Paeru_0132,0.29198438600000004
Paeru_0133,0.61301149
Paeru_0134,0.666560155
Paeru_0135,0.75306202
Paeru_0136,0.6794863
Paeru_0137,0.8095262710000001
Paeru_0138,0.9733624940000001
Paeru_0161,-1.838671685
Paeru_0162,-2.205369729
Paeru_0166,1.181084357
Paeru_0167,0.96573847
Paeru_0220,0.334736858
Paeru_0221,0.373632937
Paeru_0258,0.893207399
Paeru_0259,0.960019736
Paeru_0260,0.9611552130000001
Paeru_0261,-1.976487207
Paeru_0262,-0.124155942
Paeru_0263,0.686285428
Paeru_0264,1.108005581
Paeru_0265,1.021278178
Paeru_0266,1.16565809
Paeru_0267,1.012913426
Paeru_0268,-0.31595812
Paeru_0269,1.239539973
Paeru_0270,-0.294531072
Paeru_0271,0.47292413800000005
Paeru_0282,-0.109757687
Paeru_0283,-0.9508533530000001
Paeru_0284,-1.7142282340000001
Paeru_0285,-1.9905176999999998
Paeru_0286,-1.825922366
Paeru_0287,-2.120826683
SRX6923929,0.046469003
SRX6923930,-0.233067195
SRX6923932,0.00684073
SRX6923933,-0.044373077000000004
SRX6923934,0.043173234000000005
SRX6923935,0.001199842
SRX7940213,0.104251017
SRX7940214,-0.265887286
SRX7940215,0.161636268
SRX7940216,-1.55501471
SRX7940217,-1.441636651
SRX3169722,0.149549034
SRX3169723,0.25651722
SRX3169725,0.12647670700000002
SRX3169726,-0.053856638000000005
SRX3169728,-0.07262006800000001
SRX6853212,-0.029917745000000003
SRX6853213,0.029917744000000003
SRX6853214,0.097481782
SRX6853215,0.063891249
ERX541575,-0.881284817
ERX541576,-1.049807265
ERX541577,0.002961664
ERX541578,0.189397317
ERX541585,0.225058734
ERX541586,0.044404535
ERX541587,-0.008030506
ERX541588,0.008030507000000001
ERX541593,-2.528208558
ERX541594,-2.67100272
ERX541595,-2.026018131
ERX541596,-2.18801039
SRX3324112,-0.024617589000000002
SRX3324113,0.024617589000000002
SRX3324116,0.020179875
SRX3324117,-0.034760138
SRX7058493,-0.40814716300000004
SRX7058498,0.21482420700000002
SRX7058499,0.215555353
SRX7058500,-0.029811332000000003
SRX7058501,-0.035444196000000004
SRX7058502,0.130331508
SRX7058503,0.132855955
SRX7058504,0.227856671
SRX7058505,0.07693147
SRX7058506,0.103065083
SRX7058508,-0.22156635400000002
SRX7058510,0.105939129
SRX7058511,0.074351363
SRX7058512,-0.66081122
SRX7058513,-0.6513254620000001
SRX7058514,-0.627239187
SRX7058515,-0.63658338
SRX6874325,-0.202562489
SRX6874326,0.026103908000000002
SRX6874327,-0.123932022
SRX6874328,0.110873969
SRX6874329,0.18951663400000002
SRX6874330,-0.018495499999999998
SRX6874331,-0.389102257
SRX6874332,-0.426123701
SRX6874333,-0.28885318600000004
SRX6874334,-0.039811932
SRX2255950,0.15739197900000002
SRX2255951,0.074733255
SRX2255954,-0.065825464
SRX2255955,0.065825464
