,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-3.2787048835,1.1642894155512344,2.0,70.0,-2.4554279425,71.0,-4.1019818245,,,,,,,,
37,minspan__wt_trp,-1.0897938635,,1.0,72.0,-1.0897938635,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5249968185,,1.0,73.0,-0.5249968185,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8214715665000001,,1.0,74.0,-0.8214715665000001,,,,,,,,,,
40,minspan__bw_delmntr,-1.0508075195,,1.0,75.0,-1.0508075195,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4312610925,,1.0,76.0,0.4312610925,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2038911655,,1.0,77.0,0.2038911655,,,,,,,,,,
43,cra_crp__wt_ac,-1.0322111755,0.4117551220643549,2.0,78.0,-1.3233660145,79.0,-0.7410563365,,,,,,,,
44,cra_crp__wt_fru,0.027506481000000003,0.023223551148023436,2.0,80.0,0.0439280115,81.0,0.011084950500000001,,,,,,,,
45,cra_crp__delcra_ac,-0.2607073405,0.022353782229999525,2.0,82.0,-0.2449008295,83.0,-0.2765138515,,,,,,,,
46,cra_crp__delcra_fru,-1.9231135385,0.00041683944750964133,2.0,84.0,-1.9228187884999999,85.0,-1.9234082885000001,,,,,,,,
47,cra_crp__delcra_glc,-0.314684843,0.1806399286479224,2.0,86.0,-0.1869531245,87.0,-0.4424165615,,,,,,,,
48,rpoB__wt_031,-1.3590861305,,1.0,88.0,-1.3590861305,,,,,,,,,,
49,rpoB__wt_044,-0.2322486675,,1.0,89.0,-0.2322486675,,,,,,,,,,
50,rpoB__wt_lb,-0.11890654,0.8320876834368472,2.0,90.0,-0.7072813835,91.0,0.4694683035,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5022924375,,1.0,92.0,-0.5022924375,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4333379925,,1.0,93.0,-0.4333379925,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.968537559,0.22199295025370117,2.0,94.0,1.1255102795,95.0,0.8115648385,,,,,,,,
54,rpoB__rpoBE546V_glc,1.3583663905,,1.0,96.0,1.3583663905,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.469438647,0.03860474291335969,2.0,97.0,1.4421409715,98.0,1.4967363224999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.940864084,0.02269031626747643,2.0,99.0,0.9569085605000001,100.0,0.9248196075,,,,,,,,
57,crp__wt_fru,-0.8812308215,,1.0,101.0,-0.8812308215,,,,,,,,,,
58,crp__wt_glyc,-0.7144046275,0.23194705433991705,2.0,102.0,-0.8784159625,103.0,-0.5503932925,,,,,,,,
59,crp__delar1_glyc,-2.9004549644999997,0.3737160765967597,2.0,104.0,-2.6361977925,105.0,-3.1647121365,,,,,,,,
60,crp__delar1ar2_glyc,-2.4197470255,0.41069901513498097,3.0,106.0,-2.3402713715,107.0,-2.8643754505,108.0,-2.0545942545,,,,,,
61,crp__delar2_glyc,-2.6387901985,0.5193755390813335,3.0,109.0,-2.1490788765,110.0,-3.1834592455,111.0,-2.5838324735000002,,,,,,
62,crp__delcrp_fru,-3.694798804833333,0.3565714999315733,3.0,112.0,-4.1019818245,113.0,-3.4383421275,114.0,-3.5440724625,,,,,,
63,crp__delcrp_glc,-2.7783815395,0.34880436234555307,3.0,115.0,-2.8768388525,116.0,-2.3909309125,117.0,-3.0673748535,,,,,,
64,crp__delcrp_glyc,-3.072452827833333,0.40524389740595684,3.0,118.0,-3.0098223405,119.0,-2.7021704085,120.0,-3.5053657344999998,,,,,,
65,glu__glu_ale3,-1.9285532365,,1.0,121.0,-1.9285532365,,,,,,,,,,
66,glu__glu_ale4,-1.7515928965,,1.0,122.0,-1.7515928965,,,,,,,,,,
67,glu__glu_ale5,-0.42112162150000004,,1.0,123.0,-0.42112162150000004,,,,,,,,,,
68,glu__glu_ale6,-1.6608107865,,1.0,124.0,-1.6608107865,,,,,,,,,,
69,glu__glu_ale8,-2.2102598695,,1.0,125.0,-2.2102598695,,,,,,,,,,
70,glu__glu_ale9,-2.3353276945,,1.0,126.0,-2.3353276945,,,,,,,,,,
71,glu__glu_ale10,-1.9755966155,,1.0,127.0,-1.9755966155,,,,,,,,,,
72,42c__wt_42c,-0.1104269605,,1.0,128.0,-0.1104269605,,,,,,,,,,
73,42c__42c_ale1,-3.4826985575,,1.0,129.0,-3.4826985575,,,,,,,,,,
74,42c__42c_ale2,-2.0451599135,,1.0,130.0,-2.0451599135,,,,,,,,,,
75,42c__42c_ale3,-0.1160328105,,1.0,131.0,-0.1160328105,,,,,,,,,,
76,42c__42c_ale4,-0.12158039550000001,,1.0,132.0,-0.12158039550000001,,,,,,,,,,
77,42c__42c_ale5,-0.3357454755,,1.0,133.0,-0.3357454755,,,,,,,,,,
78,42c__42c_ale6,-4.1019818245,,1.0,134.0,-4.1019818245,,,,,,,,,,
79,42c__42c_ale8,-1.5659846305,,1.0,135.0,-1.5659846305,,,,,,,,,,
80,42c__42c_ale9,-2.4150430435,,1.0,136.0,-2.4150430435,,,,,,,,,,
81,42c__42c_ale10,0.1007411685,,1.0,137.0,0.1007411685,,,,,,,,,,
82,ssw__wt_ac,-2.1179430685,,1.0,138.0,-2.1179430685,,,,,,,,,,
83,ssw__wt_glc,-0.1802614925,,1.0,139.0,-0.1802614925,,,,,,,,,,
84,ssw__wt_glyc,0.09463880050000001,,1.0,140.0,0.09463880050000001,,,,,,,,,,
85,ssw__wt_xyl,-1.3544020255,,1.0,141.0,-1.3544020255,,,,,,,,,,
86,ssw__glc_ale1,0.3931306925,,1.0,142.0,0.3931306925,,,,,,,,,,
87,ssw__glc_ale2,-0.2051979845,,1.0,143.0,-0.2051979845,,,,,,,,,,
88,ssw__glc_ale3,-1.6105133235,,1.0,144.0,-1.6105133235,,,,,,,,,,
89,ssw__glyc_ale1,-0.2585950425,,1.0,145.0,-0.2585950425,,,,,,,,,,
90,ssw__glyc_ale2,-2.0079366975,,1.0,146.0,-2.0079366975,,,,,,,,,,
91,ssw__xyl_ale1,-0.3023285495,,1.0,147.0,-0.3023285495,,,,,,,,,,
92,ssw__xyl_ale2,-0.0632410405,,1.0,148.0,-0.0632410405,,,,,,,,,,
93,ssw__xyl_ale3,0.0677821115,,1.0,149.0,0.0677821115,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.9081172375,,1.0,150.0,-1.9081172375,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.8732049905000001,,1.0,151.0,-1.8732049905000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.025151193500000002,,1.0,152.0,-0.025151193500000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9881911325,,1.0,153.0,-0.9881911325,,,,,,,,,,
98,ssw__glc_xyl_glc,2.0562729295,,1.0,154.0,2.0562729295,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9080014065,,1.0,155.0,0.9080014065,,,,,,,,,,
100,ica__wt_glc,-0.24327591250000002,0.36414591914557115,6.0,156.0,-0.1544233985,157.0,-0.21619361250000002,158.0,-0.9473488115,159.0,-0.2151607345,180.0,0.059769140500000005,181.0,0.0137019415
101,ica__arg_sbt,-0.738209031,0.13392800637703978,2.0,160.0,-0.8329104325000001,161.0,-0.6435076295000001,,,,,,,,
102,ica__cytd_rib,-1.195713396,0.13045308707860384,2.0,162.0,-1.2879576584999999,163.0,-1.1034691335,,,,,,,,
103,ica__gth,-2.9658379905,0.6650118490038122,2.0,164.0,-3.4360723785,165.0,-2.4956036025,,,,,,,,
104,ica__leu_glcr,-1.0238184110000002,0.0015498854333725858,2.0,166.0,-1.0249143455,167.0,-1.0227224765,,,,,,,,
105,ica__met_glc,-0.370222855,0.16105334940912677,2.0,168.0,-0.4841047705,169.0,-0.25634093950000003,,,,,,,,
106,ica__no3_anaero,-2.878319995,0.7678804177056162,2.0,170.0,-3.4212934455,171.0,-2.3353465445,,,,,,,,
107,ica__phe_acgam,0.24972208,0.19729903065827673,2.0,172.0,0.11021059750000001,173.0,0.3892335625,,,,,,,,
108,ica__thm_gal,-2.0390009549999997,0.0409131142137468,2.0,174.0,-2.0679308955,175.0,-2.0100710145,,,,,,,,
109,ica__tyr_glcn,-0.1683612195,0.08763360025485624,2.0,176.0,-0.1063949065,177.0,-0.23032753250000002,,,,,,,,
110,ica__ura_pyr,-0.1684940935,0.1823192033085436,2.0,178.0,-0.2974132385,179.0,-0.0395749485,,,,,,,,
111,ica__bw_delpurR_cytd,1.1175733195,0.9610583932735853,2.0,182.0,1.7971442265,183.0,0.4380024125,,,,,,,,
112,ica__ade_glc,1.349963895,0.911616077869207,2.0,184.0,0.7053539845,185.0,1.9945738055,,,,,,,,
113,ytf__wt_glc,-0.40945586900000003,0.3753413480982882,2.0,186.0,-0.6748622815,187.0,-0.1440494565,,,,,,,,
114,ytf__delyafC,-1.2693818504999999,0.09008576454762454,2.0,188.0,-1.2056815955,189.0,-1.3330821055,,,,,,,,
115,ytf__delyeiE,0.2612160975,0.06645699242361333,2.0,190.0,0.2142239075,191.0,0.3082082875,,,,,,,,
116,ytf__delyiaJ,-1.3643947625,0.03822799571323681,2.0,192.0,-1.3914260375,193.0,-1.3373634875,,,,,,,,
117,ytf__delyieP,0.548262991,0.5367978777732322,2.0,194.0,0.1686895715,195.0,0.9278364105,,,,,,,,
118,ytf__wt_ph5,-1.4431892235000001,0.6299223283540956,2.0,196.0,-1.8886115735,197.0,-0.9977668735,,,,,,,,
119,ytf__wt_ph8,0.43663648,0.20787789540547608,2.0,198.0,0.5836283495,199.0,0.2896446105,,,,,,,,
120,ytf__delybaO,-0.9684749065,0.9765860692797121,2.0,200.0,-1.6590255385,201.0,-0.2779242745,,,,,,,,
121,ytf__delybaQ,0.80462716,0.04702844235802484,2.0,202.0,0.8378812905,203.0,0.7713730295,,,,,,,,
122,ytf__delybiH,-0.2810103665,0.5928167826316059,2.0,204.0,-0.7001951335000001,205.0,0.13817440050000002,,,,,,,,
123,ytf__delydcI_ph5,-1.4476259465,0.3545247247938135,2.0,206.0,-1.6983127835,207.0,-1.1969391095,,,,,,,,
124,ytf__delydcI_ph8,0.7137163815,0.2503778887580667,2.0,208.0,0.8907602845,209.0,0.5366724785,,,,,,,,
125,ytf__delyddM,-0.18422271,0.20636138753349587,2.0,210.0,-0.3301422465,211.0,-0.0383031735,,,,,,,,
126,ytf__delyheO,-1.2978482585000002,0.3451658398614767,2.0,212.0,-1.5419173645000002,213.0,-1.0537791525,,,,,,,,
127,fps__bw_glc,0.8899720095,0.09335953176580275,2.0,214.0,0.9559871675,215.0,0.8239568515,,,,,,,,
128,fps__fps_thrA_ale1,0.6518178255,0.24980683497843467,2.0,216.0,0.4751777185,217.0,0.8284579325,,,,,,,,
129,fps__fps_thrA_ale2,0.718122824,0.19972890553108846,2.0,218.0,0.8593524875,219.0,0.5768931605000001,,,,,,,,
130,fps__fps_serB_ale1,-0.0036562829999999998,0.060548215119867285,2.0,220.0,0.0391577705,221.0,-0.0464703365,,,,,,,,
131,fps__fps_serB_ale4,-0.510934002,0.3682312890042945,2.0,222.0,-0.7713128435000001,223.0,-0.2505551605,,,,,,,,
132,fps__fps_ptsI_ale1,0.20967683450000002,0.5335124850124646,2.0,224.0,-0.1675734615,225.0,0.5869271305,,,,,,,,
133,fps__fps_ptsI_ale3,0.6024638345,0.225395217865904,2.0,226.0,0.7618423215,227.0,0.4430853475,,,,,,,,
134,pal__lyx_ale2_f6,-1.1436599565,,1.0,228.0,-1.1436599565,,,,,,,,,,
135,pal__lyx_ale2,0.2165356585,0.09415692618345187,2.0,229.0,0.1499566575,230.0,0.28311465950000003,,,,,,,,
136,pal__lyx_ale4,0.04205839750000001,0.6119308306928057,2.0,231.0,-0.3906420425,232.0,0.47475883750000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.46195456,0.17914039982397195,2.0,233.0,-0.3352831685,234.0,-0.5886259515,,,,,,,,
138,pal__5drib_ale10,-1.8688145145,,1.0,235.0,-1.8688145145,,,,,,,,,,
139,pal__arab_ale14_f9,-1.217667059,0.0025617637225319556,2.0,236.0,-1.2194784995,237.0,-1.2158556185,,,,,,,,
140,pal__arab_ale14,-0.5808629780000001,0.09323064529147557,2.0,238.0,-0.5149389565,239.0,-0.6467869995000001,,,,,,,,
141,pal__arab_ale16,0.69883476,0.016152030787818,2.0,240.0,0.6874135495,241.0,0.7102559705,,,,,,,,
142,pal__tartr_ale26_f10,-1.1084694345,0.25157255556437624,2.0,242.0,-0.9305807745,243.0,-1.2863580945,,,,,,,,
143,pal__tartr_ale26,-1.6555061925,0.13586900954164935,2.0,244.0,-1.5594322945,245.0,-1.7515800905,,,,,,,,
144,pal__tartr_ale28_f10,-1.217130959,0.3203663640728634,2.0,246.0,-0.9905977305,247.0,-1.4436641875,,,,,,,,
145,pal__tartr_ale28,-0.5979186825,0.39739213295122894,2.0,248.0,-0.8789173545000001,249.0,-0.3169200105,,,,,,,,
146,efeU__delmenFentC_citr,-0.7029669105,0.29801245102810925,2.0,250.0,-0.49224028550000004,251.0,-0.9136935355,,,,,,,,
147,efeU__delmenFentC,-0.702425079,0.08992151000631593,2.0,252.0,-0.7660091885,253.0,-0.6388409695,,,,,,,,
148,efeU__menFentC_ale39,-0.463387674,0.5148359048249017,2.0,254.0,-0.0993437145,255.0,-0.8274316335,,,,,,,,
149,efeU__menFentC_ale29,-0.6660307110000001,0.20429034813893282,2.0,256.0,-0.5215756205000001,257.0,-0.8104858015,,,,,,,,
150,efeU__menFentC_ale30,-0.5541338655000001,0.18180858877392675,2.0,258.0,-0.42557577950000003,259.0,-0.6826919515000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.09061365850000001,0.4242412065354792,2.0,260.0,-0.2093701755,261.0,0.39059749250000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8808429765000001,0.12970849020298564,2.0,262.0,0.7891252235,263.0,0.9725607295,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.34738539300000004,0.17709996118247162,2.0,264.0,-0.2221568095,265.0,-0.47261397650000003,,,,,,,,
154,misc2__salc_glc,-2.2216401925,0.42547360173120585,2.0,266.0,-1.9207849235,267.0,-2.5224954615,,,,,,,,
155,misc2__dbcn_glc,-1.637630615,0.33753550644712826,2.0,268.0,-1.3989569695,269.0,-1.8763042605,,,,,,,,
156,misc2__tyr_glc,-1.0223238995,0.029509364858565996,2.0,270.0,-1.0431901715,271.0,-1.0014576275,,,,,,,,
157,misc2__arg_cytd,0.964163279,0.13886615870834765,2.0,272.0,0.8659700765,273.0,1.0623564815,,,,,,,,
158,misc2__delyheO_pyr,0.2818321505,0.22096793462765418,2.0,274.0,0.4380800755,275.0,0.1255842255,,,,,,,,
159,nquinone__delubiC,0.1148837295,0.33342996457249285,2.0,276.0,0.3506543185,277.0,-0.1208868595,,,,,,,,
160,nquinone__ubiC_ale1,-0.051157916,0.015758801635732345,2.0,278.0,-0.0400147605,279.0,-0.0623010715,,,,,,,,
161,nquinone__ubiC_ale2,0.093104997,0.28594325196643533,2.0,280.0,0.2952974095,281.0,-0.1090874155,,,,,,,,
162,nquinone__ubiC_ale3,-1.5506390795,0.1548537758558314,2.0,282.0,-1.6601372345,283.0,-1.4411409245,,,,,,,,
163,nquinone__ubiC_ale4,-0.349263885,0.28625990569675913,2.0,284.0,-0.1468475645,285.0,-0.5516802055,,,,,,,,
164,nquinone__delpdhR,0.365567474,0.38593438043695544,2.0,286.0,0.0926706565,287.0,0.6384642915000001,,,,,,,,
165,quinone__glu_ale4,-2.6741464825000003,0.45999775373981105,2.0,288.0,-2.3488789515,289.0,-2.9994140135,,,,,,,,
166,quinone__delmenF,0.07419694400000004,0.8131396414204531,2.0,290.0,-0.5007796105,291.0,0.6491734985000001,,,,,,,,
167,quinone__menF_ale5,-0.1584411615,0.02506841890309003,2.0,292.0,-0.14071511250000002,293.0,-0.1761672105,,,,,,,,
168,quinone__menF_ale6,-0.36370479450000004,0.09473270909323647,2.0,294.0,-0.2967186535,295.0,-0.43069093550000004,,,,,,,,
169,quinone__menF_ale7,-1.3038446984999998,0.2992497648586057,2.0,296.0,-1.0922431605,297.0,-1.5154462364999999,,,,,,,,
170,quinone__menF_ale8,-1.019331236,0.17955864499976237,2.0,298.0,-1.1462983715,299.0,-0.8923641005,,,,,,,,
171,quinone__delmenFubiC,-0.4830558715,0.2770507541608725,2.0,300.0,-0.6789603385,301.0,-0.2871514045,,,,,,,,
172,quinone__menFubiC_ale1,-1.7116760705,0.32032904651248617,2.0,302.0,-1.9381829115,303.0,-1.4851692295,,,,,,,,
173,quinone__menFubiC_ale2,-1.869771585,0.24644117145586694,2.0,304.0,-2.0440318085,305.0,-1.6955113615,,,,,,,,
174,quinone__menFubiC_ale3,-0.6703753055,0.11641506232180089,2.0,306.0,-0.7526931855,307.0,-0.5880574255000001,,,,,,,,
175,quinone__menFubiC_ale4,0.03464147449999999,0.7411171013246816,2.0,308.0,-0.48940745350000003,309.0,0.5586904025,,,,,,,,
176,oxyR__wt_glc,0.21012735650000003,0.09665431136909065,2.0,310.0,0.27847227550000003,311.0,0.1417824375,,,,,,,,
177,oxyR__wt_h2o2,0.50537442,0.5561105973841014,2.0,312.0,0.8986039945000001,313.0,0.1121448455,,,,,,,,
178,oxyR__glu_ale4,-1.5499749915,0.25217576431777594,2.0,314.0,-1.7282901845,315.0,-1.3716597985,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.6374419114999998,0.1395512935605225,2.0,316.0,-1.5387642455,317.0,-1.7361195775,,,,,,,,
180,oxyR__oxyR_ale17,-1.1563181015,0.7045490981772498,2.0,318.0,-0.6581266565,319.0,-1.6545095465,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.24330484800000002,0.7048445846660789,2.0,320.0,-0.7417052335000001,321.0,0.2550955375,,,,,,,,
182,oxyR__oxyR_ale18,-0.1488408235,0.28189118292080684,2.0,322.0,-0.3481679905,323.0,0.0504863435,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8895557805000001,0.5384829111114794,2.0,324.0,-0.5087908625,325.0,-1.2703206985,,,,,,,,
184,oxyR__oxyR_ale19,-0.377380311,0.09159089153596159,2.0,326.0,-0.4421448515,327.0,-0.3126157705,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.404794782,0.16544773662570225,2.0,328.0,-0.5217839985,329.0,-0.2878055655,,,,,,,,
186,oxyR__oxyR_ale20,-1.480009498,0.09386691552953652,2.0,330.0,-1.4136355655,331.0,-1.5463834305000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9106583185,0.11040024657804136,2.0,332.0,-0.8325935555,333.0,-0.9887230815,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7963642555,0.11230459120579393,2.0,334.0,0.8757755935,335.0,0.7169529175,,,,,,,,
189,svns_pgi__BmePgi24_26,1.4301375655,0.08877823359954268,2.0,336.0,1.3673618745,337.0,1.4929132565,,,,,,,,
190,svns_pgi__BmePgi24_41,1.265333998,0.12915238395360112,2.0,338.0,1.3566585245,339.0,1.1740094715,,,,,,,,
191,svns_pgi__BmePgi24_52,1.3928696865,0.11888585887825359,2.0,340.0,1.3088046895,341.0,1.4769346835000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.525207872,0.002755245108427324,2.0,342.0,-0.5271561245,343.0,-0.5232596195,,,,,,,,
193,svns_pgi__PaePgi2_63,0.669949204,0.0015431551910293014,2.0,344.0,0.6688580285,345.0,0.6710403795000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.071302359,0.2923611468597425,2.0,346.0,-0.2780329085,347.0,0.13542819050000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.36612078800000003,0.022670769007617275,2.0,348.0,-0.3821514425,349.0,-0.3500901335,,,,,,,,
196,abx_media__m9_ctrl,1.3432458175000002,0.5143511456497389,2.0,350.0,1.7069470005,351.0,0.9795446345000001,,,,,,,,
197,abx_media__rpmi_ctrl,3.5990066015,0.27242726010455187,2.0,352.0,3.7916417645,353.0,3.4063714385,,,,,,,,
198,abx_media__camhb_ctrl,1.782275941,0.48141682495078886,2.0,354.0,2.1226890425,355.0,1.4418628395,,,,,,,,
199,abx_media__m9_mero,1.3398234455,0.08179902885804823,2.0,356.0,1.2819827975,357.0,1.3976640935,,,,,,,,
200,abx_media__rpmi_mero,3.3271736655,0.0441621659286018,2.0,358.0,3.3584010324999998,359.0,3.2959462985,,,,,,,,
201,abx_media__camhb_mero,1.199945503,0.02343564358439973,2.0,360.0,1.1833740005,361.0,1.2165170055,,,,,,,,
202,abx_media__m9_trisulf,1.564104075,0.10953394248324526,2.0,362.0,1.6415562685,363.0,1.4866518815,,,,,,,,
203,abx_media__rpmi_trisulf,2.566240151,0.02108414159878754,2.0,364.0,2.5513314115,365.0,2.5811488905,,,,,,,,
204,abx_media__camhb_trisulf,1.900668043,0.26455364235949586,2.0,366.0,2.0877357175,367.0,1.7136003684999999,,,,,,,,
205,abx_media__m9_cef,2.2516121064999997,0.14708395926493298,2.0,368.0,2.3556161715,369.0,2.1476080415,,,,,,,,
206,abx_media__rpmi_cef,4.3381716565,0.0008282313443765916,2.0,370.0,4.3375860085,371.0,4.3387573045,,,,,,,,
207,abx_media__camhb_cef,2.3722651695,0.23767568841298115,2.0,372.0,2.2042030785,373.0,2.5403272605,,,,,,,,
208,abx_media__m9_cipro,0.371992753,0.07342085365506276,2.0,374.0,0.4239091365,375.0,0.3200763695,,,,,,,,
209,abx_media__rpmi_cipro,3.661388561,0.10760879618820406,2.0,376.0,3.5852976515,377.0,3.7374794705000003,,,,,,,,
210,abx_media__camhb_cipro,0.9109934765,0.21741826424295188,2.0,378.0,0.7572555475,379.0,1.0647314055,,,,,,,,
211,hot_tale__42c_ale3_30c,0.158292012,0.08173206089612241,2.0,380.0,0.21608530650000002,381.0,0.1004987175,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.32948884600000006,0.2360345395357881,2.0,382.0,-0.49639046950000004,383.0,-0.16258722250000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.174010896,0.7405891591383919,2.0,384.0,0.3496647205,385.0,-0.6976865125,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.507828545,0.2316089773954437,2.0,386.0,-0.6716008235,387.0,-0.3440562665,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.039676340500000004,0.11081647367107834,2.0,388.0,-0.1180354205,389.0,0.0386827395,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8001562675,0.25069316221595367,2.0,390.0,-0.6228894325000001,391.0,-0.9774231025000001,,,,,,,,
