,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-2.7730127115000003,0.2636000508823095,2.0,33.0,-2.5866193280000003,34.0,-2.9594060950000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.834743101,0.14249335415921885,2.0,35.0,-1.935501118,36.0,-1.733985084,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.2881722688604428,3.0,37.0,0.258467541,38.0,-0.310725242,39.0,0.052257701000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.1843360646666667,0.1470427679115273,3.0,40.0,-3.33762832,41.0,-3.170917217,42.0,-3.044462657,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7327407030810372,2.0,43.0,0.51812592,44.0,-0.51812592,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-2.9875638445,0.31919224013276076,2.0,45.0,-2.761860847,46.0,-3.213266842,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.6738379720000001,0.32559768216854446,2.0,47.0,-0.44360564300000005,48.0,-0.9040703010000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.398714944,0.25822357507815946,2.0,49.0,2.216123303,50.0,2.581306585,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7986378523333334,0.26639243347447666,3.0,51.0,-1.091061103,52.0,-0.5697738800000001,53.0,-0.7350785740000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.332061412596816,3.0,54.0,-0.35571771900000004,55.0,0.05390943300000001,56.0,0.301808285,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.31615520424697185,3.0,57.0,0.045920715,58.0,0.29068367500000003,59.0,-0.33660439000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-1.079066581,0.46038260585132573,3.0,60.0,-1.609332146,61.0,-0.846582944,62.0,-0.781284653,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3400584231373153,2.0,63.0,-0.240457617,64.0,0.240457617,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.023894247000000007,0.3383397930345736,2.0,65.0,-0.263136609,66.0,0.215348115,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.7272722176038345,4.0,67.0,0.46970707600000006,68.0,-0.81287562,70.0,0.7401354130000001,71.0,-0.396966869,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,3.0734971140000003,0.5910939904983501,2.0,69.0,3.491463683,72.0,2.655530545,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.39002035230429566,3.0,73.0,-0.25191002500000004,76.0,0.44925345,77.0,-0.19734342500000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.008473946333333336,0.12237271834885897,3.0,74.0,0.11812193500000001,75.0,-0.12613358600000002,84.0,-0.017410188,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.041271325,0.07385146030364512,3.0,78.0,0.093077279,79.0,-0.04329293,80.0,0.074029626,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.39210946566666666,0.2904379055660782,3.0,81.0,0.48147742400000004,82.0,0.06748941700000001,83.0,0.627361556,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8228156580000001,0.1660570356898083,2.0,85.0,0.7053956020000001,86.0,0.9402357140000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.25964720306021716,2.0,87.0,-0.18359829800000002,88.0,0.18359829800000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32616619177797773,2.0,89.0,-0.230634326,90.0,0.230634326,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.22701438050000003,0.35450034870174557,2.0,91.0,0.47768398100000004,92.0,-0.02365522,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.629644975,0.11690793978991854,2.0,93.0,0.546978578,94.0,0.712311372,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8010077715000001,0.03751092650461013,2.0,95.0,0.8275320020000001,96.0,0.774483541,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.35222241350000005,0.025974005608008173,2.0,97.0,0.370588809,98.0,0.33385601800000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.44110823000000005,0.15319395440986733,2.0,99.0,0.33278374600000005,100.0,0.549432714,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.0321604682062003e-17,0.18430385686560385,5.0,101.0,-0.13477882500000002,102.0,-0.21846572600000003,103.0,0.235162311,104.0,0.12111374400000001,105.0,-0.0030315040000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.8261124355,0.6705095879640816,2.0,106.0,-1.300234312,107.0,-0.35199055900000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.3963608555,0.16170123175474826,2.0,108.0,-0.510700893,109.0,-0.282020818,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5182463133333333,0.35701008753742824,3.0,110.0,1.427239545,111.0,1.215547847,112.0,1.9119515480000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.7679684613333335,0.21332848738261548,3.0,113.0,-2.979039092,114.0,-2.552451624,115.0,-2.772414668,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,2.77813117138428,6.0,116.0,2.45180728,117.0,2.807947977,118.0,2.323346272,119.0,-2.732537191,120.0,-2.244383511,121.0,-2.606180827,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.010164525629268197,2.0,122.0,-0.007187405000000001,123.0,0.007187405000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.2202983265,0.051577695859174974,2.0,124.0,-1.256769265,125.0,-1.183827388,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.4510770109999998,0.09921748011279695,2.0,126.0,-2.521234364,127.0,-2.380919658,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.8020253595,0.3230938953841166,4.0,128.0,-3.006563744,129.0,-2.949577712,130.0,-2.932229403,131.0,-2.319730579,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.48378897081008987,4.0,132.0,-0.518944529,133.0,-0.163802483,134.0,0.635438878,135.0,0.047308134,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5052070835,0.04733860343388378,2.0,136.0,-0.471733636,137.0,-0.538680531,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.5626371565307338,3.0,138.0,-0.425837228,139.0,-0.212002039,140.0,0.637839267,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.881784197001253e-17,1.5187834320977838,5.0,141.0,-1.865860556,142.0,-1.433165132,145.0,0.9080309950000001,146.0,1.130434125,147.0,1.260560568,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.545995569,0.831850120307106,2.0,143.0,-0.957788708,144.0,-2.13420243,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.21817445866666665,0.15551982946192128,3.0,148.0,0.131341746,149.0,0.397721184,150.0,0.125460446,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.7553787430000001,0.08010406279084573,2.0,151.0,0.698736617,152.0,0.812020869,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.03475987530828819,3.0,153.0,0.028878407000000002,154.0,-0.038579981,155.0,0.009701574000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8421615487843793,2.0,156.0,0.5954981420000001,157.0,-0.5954981420000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.019055181500000004,0.2872191568566219,2.0,158.0,0.184039432,159.0,-0.222149795,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.31930620665400494,2.0,160.0,-0.225783584,161.0,0.225783584,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.8760074755,0.055422958091616674,2.0,162.0,-0.915197425,163.0,-0.836817526,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.8800820916666667,0.14496499765428758,3.0,164.0,-1.795786867,165.0,-1.7969875910000002,166.0,-2.047471817,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02663496165090703,2.0,167.0,-0.018833762,168.0,0.018833762,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-6.01943413375,0.3765034104784426,8.0,169.0,-6.399177675,170.0,-6.258680068,171.0,-6.239561487,172.0,-6.475310831,182.0,-5.912270127,183.0,-5.793869794,214.0,-5.470405284,215.0,-5.606197804
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8762123715000001,0.29688477198271546,2.0,173.0,-1.086141607,174.0,-0.666283136,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.34036680650000006,0.06094674757281183,2.0,175.0,0.29727094800000003,176.0,0.38346266500000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6976680485,0.19703717346085411,2.0,177.0,0.83699437,178.0,0.5583417270000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-6.487352399571429,0.49198563738591744,7.0,179.0,-7.379830625,180.0,-6.382962583,181.0,-6.866038049,194.0,-6.22045752,195.0,-6.381174038,199.0,-5.862472879,200.0,-6.318531103,,
70,aeruPRECISE2.0__LB_wt,-2.8546563877499995,3.0005720749129163,4.0,184.0,-5.522560223,185.0,-5.382389083,230.0,-0.31085385600000004,231.0,-0.20282238900000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07748018044469336,2.0,186.0,-0.054786761,187.0,0.054786761,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.718923509,0.0242152068903476,2.0,188.0,-1.736046246,189.0,-1.701800772,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2163284645,0.08650114682447577,2.0,190.0,-0.277494012,191.0,-0.155162917,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-3.9896313545,1.6152642349078343,6.0,192.0,-5.64676864,193.0,-6.214630316,196.0,-3.372323657,197.0,-1.995388892,226.0,-3.05151651,227.0,-3.657160112,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.16199251928571431,0.40998115377425864,7.0,198.0,-0.38645683000000003,216.0,-0.0459185,217.0,-0.128115955,218.0,0.377574081,219.0,0.304576294,228.0,-0.6468322270000001,229.0,-0.608774498,,
76,aeruPRECISE2.0__M9fructAA_wt,-2.35859561825,1.6620789733293984,4.0,201.0,-0.639723108,202.0,-1.233128193,207.0,-3.677845533,208.0,-3.8836856390000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-2.495536852,2.944315764121832,4.0,203.0,-0.159043285,204.0,0.244997436,209.0,-4.760966851,210.0,-5.307134708,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-5.928765367333334,0.4520751975624357,3.0,205.0,-6.086303011,206.0,-5.418999559,213.0,-6.280993532,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-5.234944153000001,0.36586502616462524,2.0,211.0,-4.976238512,212.0,-5.493649794,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-2.0925079393333332,1.1560218898866106,6.0,220.0,-2.448558606,221.0,-1.062667487,222.0,-3.171336339,223.0,-3.624336325,224.0,-1.356984088,225.0,-0.891164791,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.361527667,0.715959496457494,2.0,232.0,-1.867787482,233.0,-0.8552678520000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.46190753050000005,0.20668835512333011,2.0,234.0,0.31575679300000004,251.0,0.6080582680000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.4286557215,1.9719355811582018,2.0,235.0,-1.823024743,250.0,0.9657133,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.493434067,0.5179881564498395,2.0,236.0,-4.859707005,247.0,-4.127161129,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.8761100715000003,1.3708089418594882,2.0,237.0,-1.9068017730000002,246.0,-3.84541837,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.728080735,0.20467295018320408,2.0,238.0,-2.583355104,239.0,-2.872806366,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-4.259566511,0.502112532995681,2.0,240.0,-3.904519334,241.0,-4.614613688,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.619984554,0.7470463331062869,2.0,242.0,-3.091743026,243.0,-4.148226082,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.4331320080000003,0.6028893122544281,2.0,244.0,-3.006824887,245.0,-3.859439129,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2739298915,0.5209710842849549,2.0,248.0,-0.094452295,249.0,0.642312078,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-6.042239260500001,0.07883145938222066,2.0,252.0,-6.09798152,253.0,-5.986497001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-5.1221749685,1.10399733395391,4.0,254.0,-6.09429055,255.0,-6.057461697,286.0,-4.074749255,287.0,-4.262198372,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-7.125553447,0.037355157244676175,2.0,256.0,-7.099139362,257.0,-7.1519675320000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-6.6634386608,0.23198627138438682,5.0,258.0,-6.954980386,259.0,-6.416650808,260.0,-6.817969892,261.0,-6.677005033,296.0,-6.450587185,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.6174148715,0.6042524592721706,2.0,262.0,2.044685883,263.0,1.19014386,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8385966415000001,0.08214445688461894,2.0,264.0,-0.8966815440000001,265.0,-0.780511739,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.4352412425,0.3187666141763883,2.0,266.0,-0.209839208,267.0,-0.660643277,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.3325119195,0.11246255673939055,2.0,268.0,-4.412034956,269.0,-4.252988883,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-5.9647633745,0.03470275233229074,2.0,270.0,-5.989301926,271.0,-5.940224823,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-5.523511213,0.15042428078757014,2.0,272.0,-5.629877242,273.0,-5.417145184,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.639529721,0.18665840225506106,2.0,274.0,-0.507542299,281.0,-0.7715171430000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9027652685,0.12469922626401422,2.0,275.0,0.9909409370000001,276.0,0.8145895999999999,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.292250362,0.19483134331834714,4.0,277.0,-1.383697237,278.0,-1.372822809,288.0,-1.001023763,289.0,-1.411457639,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.160980305,0.2921014366336885,4.0,279.0,-3.119057568,280.0,-3.504699667,290.0,-2.797327873,291.0,-3.222836112,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.006227399999999994,0.3946270922925619,2.0,282.0,0.285270893,283.0,-0.27281609300000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.189141605,0.11964142651558192,2.0,284.0,0.273740869,285.0,0.10454234100000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9062375545,0.6215738813344047,2.0,292.0,-1.345756661,293.0,-0.466718448,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.7257379105000004,0.14229070796233248,2.0,294.0,-3.625123186,295.0,-3.826352635,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-5.695196232,0.262391355784568,2.0,297.0,-5.880734939,298.0,-5.509657525,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.39047509845215,2.0,299.0,-0.27610759,304.0,0.27610759,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.11915916650000002,0.8475573003193846,2.0,300.0,-0.7184726810000001,305.0,0.480154348,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1119158031666667,0.9172111014866888,6.0,301.0,-0.031263257,302.0,1.568129788,303.0,-0.576480007,306.0,-0.512091423,307.0,0.8868571070000001,308.0,-0.663657389,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7666530325,0.3377331413782563,2.0,309.0,-1.005466427,310.0,-0.527839638,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4794441235,0.08689632900549107,2.0,311.0,-0.540889107,312.0,-0.41799914,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5992509235,0.21850838601876982,2.0,313.0,1.444742162,314.0,1.753759685,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23398782673581822,2.0,315.0,0.165454379,316.0,-0.165454379,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6096598615000001,0.8332933754520893,2.0,317.0,-0.020432465,318.0,-1.198887258,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.008473089499999989,0.2740648451635678,2.0,319.0,0.20226619999999998,320.0,-0.185320021,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.01756763664344325,2.0,321.0,0.012422195,322.0,-0.012422195,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.6447787396666667,0.3698329775536728,3.0,323.0,-0.657860008,324.0,-1.007897532,325.0,-0.26857867900000004,,,,,,,,,,
121,ersA_knockout__delersA,-1.6223990345,1.1477558497432778,2.0,326.0,-0.81081309,327.0,-2.433984979,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5232097228359015,2.0,328.0,0.369965143,329.0,-0.369965143,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.00029912596743178287,2.0,330.0,-0.00021151400000000002,331.0,0.00021151400000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.22615859850000003,0.10305097113865197,2.0,332.0,-0.15329055800000002,333.0,-0.29902663900000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.344863808,0.35962497806286725,3.0,334.0,-0.707868512,335.0,-0.338006277,336.0,0.011283365,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.3650515412953608,3.0,337.0,1.570532257,338.0,-0.901184344,339.0,-0.6693479130000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6925570225,0.005305916446882737,2.0,340.0,0.696308872,341.0,0.688805173,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.35828619138885276,3.0,342.0,0.311363168,343.0,-0.39160260500000005,344.0,0.08023943700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08920451575100809,2.0,345.0,-0.063077118,346.0,0.063077118,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.18476938,0.370202704831563,2.0,347.0,-0.446542223,348.0,0.07700346300000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.32885302492117163,3.0,349.0,-0.35577107300000005,350.0,0.062931112,351.0,0.29283996100000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.16738495050000002,0.15445983323300347,2.0,352.0,0.058165355,353.0,0.276604546,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.19209380074012894,4.0,354.0,-0.274195318,361.0,0.174868455,365.0,0.051263904000000006,366.0,0.048062959,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.38618567150000005,0.039832063910824576,2.0,355.0,0.41435119400000003,356.0,0.358020149,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0768706745,0.007899053790189091,2.0,357.0,-0.07128519999999999,358.0,-0.082456149,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1933673822,0.19374614843540522,5.0,359.0,-0.23077744200000003,360.0,-0.309305879,362.0,-0.007099813000000001,363.0,0.013859940000000001,364.0,-0.433513717,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.641012108,0.021958100831596696,2.0,367.0,-0.65653883,368.0,-0.625485386,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.508127871,0.017363938978773214,2.0,369.0,-0.52040603,370.0,-0.49584971200000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.058506002500000015,0.29121576681029515,2.0,371.0,-0.26442664600000004,374.0,0.147414641,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3951536915,0.027299720514075077,2.0,372.0,-0.414457509,373.0,-0.37584987400000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7490102963333333,0.5126286882282927,3.0,375.0,1.316464463,376.0,0.611177005,377.0,0.319389421,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6217668240193231,3.0,378.0,0.49257058200000003,379.0,0.20606927100000003,380.0,-0.6986398530000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.700743415417188e-17,0.6198044314927692,3.0,381.0,0.10817709,382.0,-0.6667718410000001,383.0,0.558594751,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-2.8651041665,0.15361046646693743,2.0,384.0,-2.756485164,385.0,-2.9737231690000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.17158448591376058,5.0,386.0,-0.28231087400000004,387.0,0.10609923900000001,388.0,0.13089109300000001,389.0,0.08842124400000001,390.0,-0.043100702000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5607659384000001,0.18851139671792774,5.0,391.0,0.6638903140000001,392.0,0.7766929290000001,393.0,0.540809693,394.0,0.270222124,395.0,0.552214632,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9140789825,0.15582448143844252,2.0,396.0,-0.803894435,397.0,-1.02426353,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10345213332171577,2.0,398.0,-0.07315170500000001,399.0,0.07315170500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01426911785949643,2.0,400.0,0.01008979,401.0,-0.01008979,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.659896481,0.22365063535338767,3.0,402.0,0.456592084,403.0,0.8994620520000001,404.0,0.623635307,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02304037442925028,2.0,405.0,0.016292005000000002,406.0,-0.016292005000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8388513985000001,0.005576534697324168,2.0,407.0,0.8349081930000001,408.0,0.8427946040000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.91640717,1.599383186655707,2.0,409.0,3.047341867,410.0,0.785472473,,,,,,,,,,,,
