,PA1903
Paeru_0263,-1.9068017730000002
Paeru_0264,-2.583355104
Paeru_0265,-2.872806366
Paeru_0266,-3.904519334
Paeru_0267,-4.614613688
Paeru_0268,-3.091743026
Paeru_0269,-4.148226082
Paeru_0270,-3.006824887
Paeru_0271,-3.859439129
Paeru_0282,-3.84541837
Paeru_0283,-4.127161129
Paeru_0284,-0.094452295
Paeru_0285,0.642312078
Paeru_0286,0.9657133
Paeru_0287,0.6080582680000001
Paeru_0001,-6.09798152
Paeru_0002,-5.986497001
Paeru_0005,-6.09429055
Paeru_0006,-6.057461697
Paeru_0007,-7.099139362
Paeru_0009,-7.1519675320000005
Paeru_0011,-6.954980386
Paeru_0012,-6.416650808
Paeru_0013,-6.817969892
Paeru_0014,-6.677005033
Paeru_0021,2.044685883
Paeru_0022,1.19014386
Paeru_0023,-0.8966815440000001
Paeru_0024,-0.780511739
Paeru_0025,-0.209839208
Paeru_0026,-0.660643277
Paeru_0031,-4.412034956
Paeru_0032,-4.252988883
Paeru_0102,-5.989301926
Paeru_0103,-5.940224823
Paeru_0104,-5.629877242
Paeru_0105,-5.417145184
Paeru_0108,-0.507542299
Paeru_0109,0.9909409370000001
Paeru_0110,0.8145895999999999
Paeru_0121,-1.383697237
Paeru_0122,-1.372822809
Paeru_0123,-3.119057568
Paeru_0124,-3.504699667
Paeru_0125,-0.7715171430000001
Paeru_0126,0.285270893
Paeru_0127,-0.27281609300000004
Paeru_0128,0.273740869
Paeru_0129,0.10454234100000001
Paeru_0139,-4.074749255
Paeru_0140,-4.262198372
Paeru_0157,-1.001023763
Paeru_0158,-1.411457639
Paeru_0159,-2.797327873
Paeru_0160,-3.222836112
Paeru_0163,-1.345756661
Paeru_0165,-0.466718448
Paeru_0218,-3.625123186
Paeru_0219,-3.826352635
Paeru_0254,-6.450587185
Paeru_0256,-5.880734939
Paeru_0257,-5.509657525
SRX591667,-0.27610759
SRX591668,-0.7184726810000001
SRX591669,-0.031263257
SRX591670,1.568129788
SRX591671,-0.576480007
SRX591675,0.27610759
SRX591676,0.480154348
SRX591677,-0.512091423
SRX591678,0.8868571070000001
SRX591679,-0.663657389
ERX541575,-1.005466427
ERX541576,-0.527839638
ERX541577,-0.540889107
ERX541578,-0.41799914
ERX541585,1.444742162
ERX541586,1.753759685
ERX541587,0.165454379
ERX541588,-0.165454379
ERX541593,-0.020432465
ERX541594,-1.198887258
ERX541595,0.20226619999999998
ERX541596,-0.185320021
SRX3763712,0.012422195
SRX3763714,-0.012422195
SRX3763715,-0.657860008
SRX3763716,-1.007897532
SRX3763717,-0.26857867900000004
ERX2259197,-0.81081309
ERX2259198,-2.433984979
ERX2259199,0.369965143
ERX2259200,-0.369965143
SRX1516139,-0.00021151400000000002
SRX1516140,0.00021151400000000002
SRX1516141,-0.15329055800000002
SRX1516142,-0.29902663900000004
ERX2068556,-0.707868512
ERX2068557,-0.338006277
ERX2068558,0.011283365
ERX2068559,1.570532257
ERX2068560,-0.901184344
ERX2068561,-0.6693479130000001
SRX2652927,0.696308872
SRX2652931,0.688805173
SRX2652933,0.311363168
SRX2652935,-0.39160260500000005
SRX2652937,0.08023943700000001
SRX3324112,-0.063077118
SRX3324113,0.063077118
SRX3324116,-0.446542223
SRX3324117,0.07700346300000001
SRX6747953,-0.35577107300000005
SRX6747954,0.062931112
SRX6747955,0.29283996100000004
SRX6747957,0.058165355
SRX6747958,0.276604546
SRX7058493,-0.274195318
SRX7058498,0.41435119400000003
SRX7058499,0.358020149
SRX7058500,-0.07128519999999999
SRX7058501,-0.082456149
SRX7058502,-0.23077744200000003
SRX7058503,-0.309305879
SRX7058504,0.174868455
SRX7058505,-0.007099813000000001
SRX7058506,0.013859940000000001
SRX7058508,-0.433513717
SRX7058510,0.051263904000000006
SRX7058511,0.048062959
SRX7058512,-0.65653883
SRX7058513,-0.625485386
SRX7058514,-0.52040603
SRX7058515,-0.49584971200000005
SRX7058492,-0.26442664600000004
SRX7058494,-0.414457509
SRX7058495,-0.37584987400000003
SRX7058509,0.147414641
SRX6923929,1.316464463
SRX6923930,0.611177005
SRX6923932,0.319389421
SRX6923933,0.49257058200000003
SRX6923934,0.20606927100000003
SRX6923935,-0.6986398530000001
SRX7940213,0.10817709
SRX7940214,-0.6667718410000001
SRX7940215,0.558594751
SRX7940216,-2.756485164
SRX7940217,-2.9737231690000003
SRX6874325,-0.28231087400000004
SRX6874326,0.10609923900000001
SRX6874327,0.13089109300000001
SRX6874328,0.08842124400000001
SRX6874329,-0.043100702000000005
SRX6874330,0.6638903140000001
SRX6874331,0.7766929290000001
SRX6874332,0.540809693
SRX6874333,0.270222124
SRX6874334,0.552214632
SRX2255950,-0.803894435
SRX2255951,-1.02426353
SRX2255954,-0.07315170500000001
SRX2255955,0.07315170500000001
ERX2813653,0.01008979
ERX2813654,-0.01008979
ERX2813656,0.456592084
ERX2813657,0.8994620520000001
ERX2813658,0.623635307
SRX2711962,0.016292005000000002
SRX2711963,-0.016292005000000002
SRX2711964,0.8349081930000001
SRX2711965,0.8427946040000001
SRX2711966,3.047341867
SRX2711967,0.785472473
