,BSU_38390
SRX959208,0.3837158393034339
SRX959209,0.3606670409795054
SRX959210,0.0002763361771234152
SRX959211,0.3791777951373949
SRX959212,0.037986199917126484
SRX959213,0.7890278153018855
SRX959214,-0.002144226627196044
SRX959215,-0.3871315817751062
SRX959216,-0.40402918504410135
SRX959217,-0.033709021772608594
SRX3269802,-0.10491625970125784
SRX3269803,0.10491625970125784
SRX3269804,1.2754205140497936
SRX3269805,0.9686633621349859
SRX3269806,1.4995039624396924
SRX3269807,0.6543565665911928
SRX3269808,0.29169164867382835
SRX3269809,0.20899806210401214
SRX3269810,-0.5891275415030389
SRX3269811,-0.6340931592358618
SRX2529102,0.3589786816241056
SRX2529103,-0.3589786816241054
SRX2529104,0.7356645174967795
SRX2529105,0.3673368420550029
ERX1981712,0.16963143235034714
ERX1981713,0.2464140815568978
ERX1981714,-0.1693308325063898
ERX1981715,-0.19851398161937814
ERX1981716,0.0163457597675285
ERX1981717,0.1821682218518499
ERX2274784,0.12523772031162106
ERX2274785,0.7147204297316381
ERX2274786,0.028782157837036863
ERX2274787,1.5099012787133028
ERX2274788,1.1618865621818832
ERX2274789,0.8450647555859869
ERX2274790,-0.6573637460653152
ERX2274791,-0.11145148823582374
ERX2274792,0.10814374503656364
ERX2274793,0.9398155028235716
ERX2274794,1.2634542434961733
ERX2274795,0.8625656049648307
ERX2274796,-0.4433950900728117
ERX2274797,0.7289153653415248
ERX2274798,-0.2855202752687134
ERX2274799,1.453377601690245
ERX2274800,1.0058939976332972
ERX2274801,0.6879038083843985
ERX1819430,-0.27871782281120305
ERX1819431,-0.288654567917356
ERX1819432,0.12324944388998248
ERX1819433,-0.4412464096065507
ERX1819434,-0.1147662488854264
ERX1819435,-0.047145356555133855
ERX1819436,0.16861637732284904
ERX1819437,-0.28628853960745193
ERX1819438,-0.04841576338426323
ERX1819439,-0.14016901615083774
ERX1819440,-0.02597861084197417
ERX1819441,-0.4641377765128394
ERX1819442,0.16318201226969056
ERX1819443,0.24462066166366855
ERX1819444,0.2139254817555809
ERX1819445,0.14534827624714808
ERX3440914,0.08688154925834768
ERX3440915,-0.40333727251078577
ERX3440916,-0.07552337562421685
ERX3440917,0.011031155952575087
ERX3440918,0.09087295916565563
ERX3440919,0.07307485637672695
ERX3440920,-0.26809068020545346
ERX3440921,5.295084654316842
ERX3440922,5.1655514947676915
ERX3440923,4.780545477261193
ERX3440924,4.621181614308443
ERX3440925,-0.08705703793331665
ERX3440926,4.484185441391565
ERX3440927,4.6131808860515235
ERX3440928,4.45081597907244
ERX3440929,3.2867616400156368
ERX3440930,3.531373830701842
ERX3440931,6.051722423568765
ERX3440932,5.246721032362882
ERX3440933,5.9147481986811306
ERX3440934,4.280523970760203
ERX3440935,4.420767012331568
ERX3440936,0.00017548867496852694
ERX3440937,4.33696824757928
ERX3440938,-0.2334825986454032
ERX3440939,0.1717449605550052
ERX3440940,-0.03832889590299682
ERX3440941,-0.0680339823685232
ERX3440942,0.2411437845269397
ERX3440943,-0.2350583858772535
SRX5347612,0.19760413310724068
SRX5347613,-0.2770212070707574
SRX5347614,0.07941707396351716
SRX5347615,0.6181356120147992
SRX5347616,0.3034895709711349
SRX5347617,0.27804753627586765
SRX5347618,-0.06720016493403169
SRX5347619,0.484094605525756
SRX5347620,-0.09066563843538078
SRX5347621,-0.20220894416365032
SRX5347622,0.4005393369031516
SRX5347623,-0.09800712146647994
SRX8170783,0.32112610999332114
SRX8170784,-0.5533042842650158
SRX8170785,0.23217817427169415
SRX8170786,-0.3013723951931477
SRX8170787,-0.026740712644109262
SRX8170788,-0.12151649692253486
SRX5177009,4.787823909469506
SRX5177010,4.675817954683444
SRX5177011,1.8602664195617056
SRX5177012,3.0688221195748846
SRX7354731,0.022288691130850413
SRX7354732,-0.022288691130850524
SRX7354733,2.900114991483554
SRX7354734,3.6100681418045726
SRX7354735,1.014114819939472
SRX7354736,0.8419940511057828
SRX7354737,0.5299908202298567
SRX7354738,1.0220664985172054
SRX2508581,-0.11428121918510305
SRX2508582,0.04235064709378201
SRX2508583,-0.9100009290458528
SRX2508584,-0.6802029716876858
SRX2508585,0.030955603187688308
SRX2508586,-0.1159846575601966
SRX2508587,-0.9415744393761464
SRX2508588,-0.8963099450565226
SRX2508589,0.08332561599741561
SRX2508590,0.20584267196303108
SRX2508591,-0.6093157516550296
SRX2508592,-0.04477810075844246
SRX1736086,0.3211095612525483
SRX1736087,-0.14351987012576514
SRX1736088,-0.17758969112678225
SRX1736089,-1.4543062672286429
SRX1736090,-1.5021321012992075
SRX1736091,-1.340589133654528
SRX1736092,-0.007458311878542735
SRX1736093,-0.39430626330439456
SRX1736094,0.17354927533428466
SRX1736095,-1.0693130368217396
SRX1736096,-1.2838707493791013
SRX1736097,-1.3406452698713591
SRX7176371,-0.011332478553738756
SRX7176372,0.06805927875763018
SRX7176373,-0.056726800203890974
SRX7176374,0.00362526023083154
SRX7176375,0.19829326930805055
SRX7176376,-0.14401933376534748
