,PA3873
Paeru_0284,-0.649313671
Paeru_0285,0.897535673
Paeru_0286,-1.592223457
Paeru_0287,0.66607209
SRX6923929,0.08111053800000001
SRX6923930,-0.19088538600000002
SRX6923932,-0.980237275
SRX6923933,-1.773492482
SRX6923934,1.242237657
SRX6923935,0.531254824
SRX7940213,0.147457148
SRX7940214,-0.005395755
SRX7940215,-0.142061394
SRX7940216,-0.11571793100000001
SRX7940217,-0.026655911
SRX3169722,0.223265191
SRX3169723,0.19035088800000002
SRX3169725,-0.013979952
SRX3169726,0.087576413
SRX3169728,-0.073596462
SRX6853212,-1.283167157
SRX6853213,1.283167157
SRX6853214,-1.151390204
SRX6853215,-1.421982532
ERX541575,-0.819237878
ERX541576,-0.819237878
ERX541577,0.052588925
ERX541578,-0.819237878
ERX541585,0.179613835
ERX541586,1.266747508
ERX541587,-0.002378345
ERX541588,0.002378345
ERX541593,-0.819237878
ERX541594,-0.819237878
ERX541595,0.630661844
ERX541596,-0.009786983
SRX3324112,-0.431603247
SRX3324113,0.431603247
SRX3324116,-0.776403508
SRX3324117,-0.131474254
SRX7058493,-0.48479945900000004
SRX7058498,0.192151921
SRX7058499,0.28271765800000004
SRX7058500,-0.155388604
SRX7058501,-0.24891996600000002
SRX7058502,-0.9353984240000001
SRX7058503,-0.9063169320000001
SRX7058504,0.105675061
SRX7058505,-0.252922519
SRX7058506,-0.37545078200000004
SRX7058508,-0.548331007
SRX7058510,0.213304133
SRX7058511,0.16582026500000002
SRX7058512,-3.224897207
SRX7058513,-3.257679909
SRX7058514,-3.005891057
SRX7058515,-2.995148759
SRX6874325,-0.051752001000000006
SRX6874326,0.280535276
SRX6874327,0.23231024800000002
SRX6874328,-0.40783910700000003
SRX6874329,-0.053254416000000006
SRX6874330,-0.7890274610000001
SRX6874331,0.078706023
SRX6874332,-0.291979164
SRX6874333,0.143223039
SRX6874334,-0.054919388000000006
SRX2255950,-1.404972809
SRX2255951,0.461431586
SRX2255954,-0.145080757
SRX2255955,0.145080757
