,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,0.0,0.1896790542369523,2.0,132.0,-0.1341233454999999,147.0,0.1341233454999999,,,,
53,HNS_protein__Del_turB_ex,-0.1086800495,0.18964691976928127,2.0,133.0,0.0254205734999999,134.0,-0.2427806724999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.18622712250000006,0.011095512316873288,2.0,135.0,-0.1783814105000001,140.0,-0.1940728345,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.29544658349999997,0.09203366978152526,2.0,136.0,0.3605242154999999,138.0,0.2303689515,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7256684875000001,0.048895221938026735,2.0,137.0,0.6910943445000002,139.0,0.7602426305000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.08693240650000005,0.05515541504856653,2.0,141.0,0.1259331745,143.0,0.0479316385000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9611902689999998,0.45971488062174515,2.0,142.0,0.6361227594999996,146.0,1.2862577785,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1931985515000001,0.17550141548884488,2.0,144.0,0.0691003105000001,145.0,0.3172967925000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.06640926299999994,0.2614820723253975,2.0,148.0,-0.1184864834999999,149.0,0.2513050094999998,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-18,0.18429634322317995,4.0,150.0,-0.0726000412499998,151.0,0.0939030357499999,152.0,-0.21991206625,153.0,0.1986090717499999
62,Mobile_gene__2737_reg,-0.410721982,0.04129042062158222,4.0,154.0,-0.43713174725,155.0,-0.38840778425,156.0,-0.3644536682499999,157.0,-0.45289472825
63,Mobile_gene__3227_exp,0.10775130449999991,0.1973949288124396,4.0,158.0,0.3886740847499998,159.0,0.0058208797499998,160.0,-0.05779657325,161.0,0.09430682675
64,Mobile_gene__3227_reg,0.03231110574999995,0.21243617536641637,4.0,162.0,-0.2520281182500001,163.0,0.0940781157499999,164.0,0.25751435975,165.0,0.02968006575
65,Mobile_gene__mfsR_exp,-0.4690205522499999,0.4819702569223272,2.0,166.0,-0.1282161152499998,167.0,-0.80982498925,,,,
66,Mobile_gene2__Condition1,0.10600012474999931,0.5944681470804671,2.0,168.0,-0.3143523332500009,169.0,0.5263525827499995,,,,
67,Mobile_gene2__Condition2,-9.254749744336266e-16,0.033723365145268004,4.0,170.0,-0.0475103372500012,171.0,0.0229347317499994,172.0,-0.000490730250001,173.0,0.0250663357499991
68,Muconate__CJ522_fructose,0.5680341319999999,0.17542671482814642,3.0,174.0,0.5525292319999999,175.0,0.7506986479999997,176.0,0.400874516,,
69,Muconate__CJ522_fructose_glucose,0.5108957886666666,0.1962750043597408,3.0,177.0,0.3021814379999998,178.0,0.5387505639999999,179.0,0.691755364,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.030730038666666775,0.2836925082512116,3.0,180.0,0.2660230160000001,181.0,0.1104647810000001,182.0,-0.2842976809999999,,
71,Muconate__CJ522_glucose_gluconate,0.6185874873333335,0.250960666892063,3.0,183.0,0.352154939,184.0,0.8505029470000003,185.0,0.653104576,,
72,Muconate__CJ522_gluconate,0.2746672709999999,0.3219245649346372,3.0,186.0,0.1100986530000001,187.0,0.0682938189999999,188.0,0.6456093409999997,,
73,Muconate__CJ522_glucose,0.6986055876666666,0.071799700943738,3.0,189.0,0.6780312980000001,190.0,0.6393390049999996,191.0,0.7784464600000001,,
74,Muconate__GB032_fructose,0.8873880366666665,0.08755061076163496,3.0,192.0,0.9852540609999996,193.0,0.8165052999999998,194.0,0.8604047490000002,,
75,Muconate__GB032_fructose_glucose,0.2867931076666666,0.07264188244607546,3.0,195.0,0.36592065,196.0,0.2231260769999998,197.0,0.2713325960000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.46464416833333333,0.287343547304259,3.0,198.0,0.3705470879999999,199.0,0.7872387460000003,200.0,0.2361466709999997,,
77,Muconate__GB032_glucose_gluconate,0.5313909443333333,0.13102734698130147,3.0,201.0,0.3814260069999999,202.0,0.6237243160000001,203.0,0.5890225099999999,,
78,Muconate__GB032_gluconate,0.5706385866666666,0.0053134184775475496,3.0,204.0,0.5724305519999997,205.0,0.5748243419999999,206.0,0.5646608660000001,,
79,Muconate__GB032_glucose,0.7933932713333335,0.11026087074078235,3.0,207.0,0.673423321,208.0,0.816461206,209.0,0.8902952870000003,,
80,Muconate__GB045_fructose,0.6409882786666665,0.3627244957219764,3.0,210.0,1.023099391,211.0,0.3013986079999999,212.0,0.5984668369999997,,
81,Muconate__GB045_fructose_glucose,0.30235186549999993,0.2575387881225212,2.0,213.0,0.4844592890000001,214.0,0.1202444419999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5643846233333333,0.10905308577486471,3.0,215.0,0.6780462530000002,216.0,0.5544936739999997,217.0,0.4606139429999998,,
83,Muconate__GB045_glucose_gluconate,0.8387187373333332,0.14999202982681337,3.0,218.0,0.7800986479999996,219.0,0.7268892309999999,220.0,1.0091683330000003,,
84,Muconate__GB045_gluconate,0.3900916123333335,0.280596938780585,3.0,221.0,0.0740786770000001,222.0,0.4861585079999999,223.0,0.6100376520000004,,
85,Muconate__GB045_glucose,0.3375536256666667,0.1103350206791694,3.0,224.0,0.24510735,225.0,0.3078552160000001,226.0,0.4596983109999999,,
86,Muconate__GB062_fructose,0.28488016099999974,0.07803365186531833,3.0,227.0,0.2184463339999998,228.0,0.2653793279999998,229.0,0.3708148209999997,,
87,Muconate__GB062_fructose_glucose,0.1449411526666668,0.4385734466917129,3.0,230.0,0.1817611160000001,231.0,0.5639438890000004,232.0,-0.3108815470000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.41876455799999973,0.277635197850069,3.0,233.0,0.7393474999999996,234.0,0.2573613049999999,235.0,0.2595848689999998,,
89,Muconate__GB062_glucose_gluconate,0.4586935353333333,0.11915270348629309,3.0,236.0,0.374895677,237.0,0.4060895229999999,238.0,0.595095406,,
90,Muconate__GB062_gluconate,0.3941735213333333,0.2529319308587877,3.0,239.0,0.1833395269999997,240.0,0.3245581450000001,241.0,0.6746228919999999,,
91,Muconate__GB062_glucose,0.21953854666666642,0.15108990352775561,3.0,242.0,0.3729499089999999,243.0,0.0708823659999997,244.0,0.2147833649999997,,
92,Muconate__KT2440_fructose,0.4785653036666666,0.08253233729256829,3.0,245.0,0.5385549699999999,246.0,0.5126993770000001,247.0,0.3844415639999998,,
93,Muconate__KT2440_fructose_glucose,0.6039006959999998,0.37983033348661166,3.0,248.0,0.6417181219999999,249.0,0.963407712,250.0,0.2065762539999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.758715692333333,0.31975744511828347,3.0,251.0,0.4152491879999997,252.0,0.8131122749999995,253.0,1.047785614,,
95,Muconate__KT2440_glucose_gluconate,0.32498259200000007,0.40501589346654204,3.0,254.0,0.7675235229999999,255.0,-0.0272688539999998,256.0,0.234693107,,
96,Muconate__KT2440_gluconate,-0.19627192633333346,0.09240779498491264,3.0,257.0,-0.227428213,258.0,-0.2690745780000001,259.0,-0.0923129880000002,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.19435128719098468,3.0,260.0,0.1338823580000001,261.0,-0.222918929,262.0,0.0890365709999998,,
98,Multistress__Control,2.7755575615628914e-17,0.1263011311042891,3.0,263.0,-0.092758195,264.0,-0.0510832730000001,265.0,0.1438414680000002,,
99,Multistress__NaCl_7min,-0.7534563296666668,0.20300918649983107,3.0,266.0,-0.9768186440000002,268.0,-0.7033762050000001,270.0,-0.58017414,,
100,Multistress__NaCl_60min,-1.295731596,0.23492856788119562,3.0,267.0,-1.035715337,269.0,-1.358768905,271.0,-1.492710546,,
101,Multistress__Imipenem_7min,-0.009494385333333365,0.2724651117194083,3.0,272.0,0.2570594229999998,274.0,-0.287509113,276.0,0.0019665340000001,,
102,Multistress__Imipenem_60min,-0.15211341533333342,0.22124605413611198,3.0,273.0,-0.266339077,275.0,0.1028988599999998,277.0,-0.2929000290000001,,
103,Multistress__H2O2_7min,0.4923893463333333,0.1949072854043866,3.0,278.0,0.5426434910000002,280.0,0.2772761149999998,282.0,0.6572484329999999,,
104,Multistress__H2O2_60min,1.3527447419999998,0.22515358399034044,3.0,279.0,1.1068749539999998,281.0,1.402500596,283.0,1.5488586759999996,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.493204414228217,3.0,284.0,-0.3978751466666668,285.0,-0.1539393456666666,286.0,0.5518144923333332,,
106,Myristic_acid__Myristic_acid,-0.2748376603333334,0.2927919796129412,3.0,287.0,-0.3612562016666667,288.0,-0.5146937886666667,289.0,0.0514370093333333,,
107,Phase__WT_Tr,0.3046396182500001,0.3691130057127621,4.0,290.0,0.5381597825000002,291.0,0.6651228505,294.0,0.1622881505000002,295.0,-0.1470123105
108,Phase__WT_Ex,0.0,0.1844033262998789,2.0,292.0,0.1303928425,293.0,-0.1303928425,,,,
109,Phase__WT_St,0.8683165285000001,0.3428907167219408,2.0,296.0,0.6258561775000002,297.0,1.1107768795,,,,
110,RelA__Control,3.006854025026466e-16,0.07302740416717082,3.0,298.0,0.0827074743333335,299.0,-0.0271197276666663,300.0,-0.0555877466666663,,
111,RelA__Del_relA,0.1566940186666669,0.37503462511826363,3.0,301.0,0.2028368823333335,302.0,-0.2392769936666665,303.0,0.5065221673333338,,
112,RelA__Del_relA_lignin,-0.42894252866666643,0.11647164953739285,3.0,304.0,-0.4424891726666664,305.0,-0.5380485036666665,306.0,-0.3062899096666664,,
113,Zn__Zn_ion,0.9917364663333327,0.05550530252509464,3.0,307.0,1.0132736463333325,308.0,1.033245510333333,309.0,0.9286902423333324,,
114,Zn__Control,-6.013708050052932e-16,0.054490516559426945,3.0,310.0,0.0586570543333326,311.0,-0.009612318666667,312.0,-0.0490447356666674,,
115,ZnO__Control,0.0,0.4688048563807305,2.0,313.0,0.331495093,314.0,-0.331495093,,,,
116,ZnO__Nano,0.2903501723333332,0.20001100138102748,3.0,315.0,0.3393656859999998,316.0,0.4612970399999998,317.0,0.0703877909999999,,
117,ZnO__Zn_ion,0.15794600833333333,0.40040715901789614,3.0,318.0,0.2577024599999999,319.0,0.4990439719999999,320.0,-0.2829084069999998,,
